1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0013999999999999956
0.0015,0.9994666666666667,0.0013920408678547358
0.002,0.9991666666666665,0.002327373340628153
0.0025,0.9989,0.0022138453223093774
0.003,0.9987,0.0024897567931203395
0.0035,0.9982,0.003694440267332644
0.004,0.9987999999999999,0.0022861904265976275
0.0045,0.9932666666666665,0.04965655378027491
0.005,0.9934333333333334,0.049347869480072
0.0055,0.9975666666666667,0.004159460435093852
0.006,0.9972666666666667,0.00453088169001232
0.0065,0.9918,0.0493342792702104
0.007,0.9978333333333333,0.003175426480542944
0.0075,0.9921666666666666,0.049980829658313325
0.008,0.9913666666666667,0.04973729876952395
0.0085,0.9959,0.005203737972735454
0.009,0.9921666666666666,0.049250775515608775
0.0095,0.9915666666666668,0.04933435809746478
0.01,0.9963333333333334,0.004749268949591672
0.0105,0.9957333333333332,0.005736433270479722
0.011,0.9960000000000001,0.004000000000000005
0.0115,0.9842333333333333,0.07110689136785546
0.012,0.9885,0.05046753632011594
0.0125,0.9849000000000003,0.07064222061439841
0.013,0.9895000000000002,0.04910165192966753
0.0135,0.9890000000000001,0.049262336300441315
0.014,0.9737666666666667,0.0972381440930804
0.0145,0.9843333333333334,0.06985779205722946
0.015,0.9835000000000003,0.07051772826743641
0.0155,0.9834666666666668,0.07049021996781618
0.016,0.9791333333333334,0.08467929039748871
0.0165,0.9835000000000003,0.0723945593413084
0.017,0.9821000000000001,0.0701168152284299
0.0175,0.9880666666666668,0.04904233998404962
0.018,0.9911666666666668,0.008101783068491094
0.0185,0.9879666666666668,0.049064345506691524
0.019,0.9764333333333336,0.08883474670545428
0.0195,0.9861,0.05198515813832506
0.02,0.9815000000000002,0.0706908370614215
0.0205,0.9802666666666668,0.07031149740025928
0.021,0.9824333333333334,0.06870040433327562
0.0215,0.9703333333333335,0.09946356116689166
0.022,0.9701333333333334,0.09964929614514205
0.0225,0.9855333333333333,0.049704057513781846
0.023,0.9846666666666668,0.051719328001134046
0.0235,0.9751333333333334,0.08646697507012592
0.024,0.9832666666666668,0.049884266056543315
0.0245,0.9746333333333336,0.08379458348975918
0.025,0.9640333333333334,0.1069010913570733
0.0255,0.9691333333333333,0.09625962578129814
0.026,0.9696000000000001,0.09859601073741946
0.0265,0.9743,0.08350022621393177
0.027,0.9771999999999998,0.06985496085143528
0.0275,0.9840666666666666,0.049117953268976236
0.028,0.9508333333333333,0.13758502421735036
0.0285,0.9870666666666666,0.008605941100322633
0.029,0.9569,0.11980099702794167
0.0295,0.9716666666666667,0.0854029663809558
0.03,0.9560000000000001,0.13731715115017495
0.0305,0.9711666666666667,0.08753078823413445
0.031,0.9665,0.09697350726415493
0.0315,0.9725,0.08388666295795907
0.032,0.9648,0.09747514782981581
0.0325,0.9642666666666666,0.09583791873087952
0.033,0.9597333333333333,0.1121444306835312
0.0335,0.9689333333333333,0.08561007209694689
0.034,0.9495333333333333,0.1272251023448858
0.0345,0.9767333333333333,0.0696993224899321
0.035,0.9755000000000001,0.07324293670913105
0.0355,0.9700000000000003,0.08414669730100324
0.036,0.9519,0.11861539622756492
0.0365,0.9526666666666667,0.11781341180018512
0.037,0.9697666666666668,0.08669006735363503
0.0375,0.9716,0.0701672288180173
0.038,0.9466999999999999,0.12678108428836432
0.0385,0.9630666666666667,0.09911797684241407
0.039,0.9523,0.12186212154179274
0.0395,0.9627666666666669,0.09721003034666742
0.04,0.9673000000000002,0.08293999839241216
0.0405,0.9678666666666667,0.08540169137018827
0.041,0.9586333333333333,0.10708884681007222
0.0415,0.9566,0.10986757685707117
0.042,0.9699000000000001,0.07265359974258369
0.0425,0.9398333333333332,0.13971985860602953
0.043,0.9455666666666667,0.12970826667735733
0.0435,0.9193333333333333,0.16243494424264476
0.044,0.9652666666666667,0.08621572426832075
0.0445,0.9497,0.11910881579463378
0.045,0.9642666666666666,0.08722267798890125
0.0455,0.9534,0.10890462698057314
0.046,0.9659333333333333,0.08534320255428794
0.0465,0.9625333333333335,0.08665528130343689
0.047,0.9543000000000003,0.11106584133346811
0.0475,0.9687333333333334,0.07108645753196909
0.048,0.9524999999999999,0.11125883235850435
0.0485,0.9678333333333333,0.06963934871097581
0.049,0.9514333333333335,0.11066792669965403
0.0495,0.9612333333333334,0.0938221189272551
0.05,0.9421666666666668,0.12403975617160456
0.0505,0.9541000000000001,0.11064643891442888
0.051,0.9623666666666668,0.08747735580010278
0.0515,0.9584333333333334,0.09984037815989635
0.052,0.9411666666666669,0.14597821374742498
0.0525,0.9454333333333332,0.11629240445245483
0.053,0.9455333333333334,0.11794934882774423
0.0535,0.9504666666666666,0.1074399263671461
0.054,0.9397666666666669,0.126921896368506
0.0545,0.9496666666666667,0.11071434715820107
0.055,0.9512,0.11282682896072782
0.0555,0.9677666666666666,0.05131829866410009
0.056,0.9444999999999999,0.11869697646621932
0.0565,0.9337666666666666,0.1383928827649746
0.057,0.9596666666666668,0.08526234026032048
0.0575,0.9484999999999999,0.11171329872092718
0.058,0.9325333333333332,0.14034570016767722
0.0585,0.9633333333333333,0.07115241855809729
0.059,0.954,0.09852241707685955
0.0595,0.9188000000000001,0.1532742784828702
0.06,0.9388333333333335,0.12332015695380506
0.0605,0.9459333333333335,0.1107555667023358
0.061,0.9500666666666666,0.10060371099848488
0.0615,0.9341000000000002,0.13442044735331998
0.062,0.9274333333333334,0.14027501163389328
0.0625,0.9346333333333334,0.1313188613007794
0.063,0.9261666666666666,0.14243702312094125
0.0635,0.9396666666666665,0.12075181158061354
0.064,0.9349666666666668,0.1304091808288222
0.0645,0.9395,0.11893637421374131
0.065,0.9441000000000002,0.11209208020393074
0.0655,0.9431333333333334,0.1095980737868042
0.066,0.9292666666666668,0.13387853533043384
0.0665,0.9131666666666667,0.15609852657856832
0.067,0.9470333333333333,0.09907112484360808
0.0675,0.9278333333333332,0.13521289797122824
0.068,0.9389666666666667,0.11646715798408103
0.0685,0.9209,0.14526975291199165
0.069,0.9357666666666666,0.12061956262932182
0.0695,0.9361333333333333,0.11891801097114488
0.07,0.9274999999999999,0.13539930657954724
0.0705,0.9242333333333334,0.1356931628507658
0.071,0.9347,0.1228938973261081
0.0715,0.9281,0.1346990513865797
0.072,0.9335000000000001,0.11910254685214194
0.0725,0.9352333333333332,0.11816584861023839
0.073,0.9238333333333335,0.13704693032356147
0.0735,0.9355000000000001,0.1192675563596404
0.074,0.9192,0.15254589109146433
0.0745,0.9353,0.12053408462155239
0.075,0.9267666666666667,0.14318554784303866
0.0755,0.9308999999999998,0.12689177803677168
0.076,0.9198000000000001,0.14372258772448476
0.0765,0.9191666666666667,0.14618661969475105
0.077,0.9279999999999999,0.1307185271234852
0.0775,0.9333333333333335,0.12166529679594112
0.078,0.9287333333333333,0.12647158662016628
0.0785,0.8973333333333335,0.171283390905248
0.079,0.9228333333333333,0.13778677165985292
0.0795,0.9127,0.15039850398192128
0.08,0.8911666666666668,0.1766235010158929
0.0805,0.9318333333333332,0.11820544732700679
0.081,0.9257000000000001,0.1292295932740554
0.0815,0.9193333333333333,0.1389812137584709
0.082,0.9255333333333334,0.12682027528050166
0.0825,0.9134666666666665,0.14470500260107727
0.083,0.9164333333333333,0.14110457508922633
0.0835,0.9019000000000001,0.15844119483966984
0.084,0.9362,0.10942985576767125
0.0845,0.9268333333333335,0.12284441379240651
0.085,0.9106666666666666,0.15174759745489658
0.0855,0.9140666666666668,0.14569418504372628
0.086,0.9257666666666668,0.1239720891527157
0.0865,0.9103999999999999,0.14527849118159233
0.087,0.9147333333333334,0.14510163487860656
0.0875,0.9206333333333333,0.13201573559407395
0.088,0.9211333333333332,0.1369559702158974
0.0885,0.8915666666666668,0.17006760420491612
0.089,0.9087666666666666,0.14329740247316264
0.0895,0.9212333333333332,0.12862145578747305
0.09,0.8976999999999998,0.1550245106068356
0.0905,0.8915666666666666,0.1700009509777323
0.091,0.9050999999999999,0.1506559398836376
0.0915,0.9152000000000001,0.1373732304506393
0.092,0.9117666666666667,0.14162191842288316
0.0925,0.8862666666666665,0.17263788691941293
0.093,0.9265666666666666,0.11712809227508147
0.0935,0.9170666666666668,0.12968275821317873
0.094,0.8834666666666666,0.17311519607218515
0.0945,0.9232666666666667,0.11412077423112371
0.095,0.9097333333333334,0.1395139817764195
0.0955,0.8970666666666667,0.17448545307083146
0.096,0.8831,0.16932365786006134
0.0965,0.9074333333333332,0.15724704908024328
0.097,0.89,0.16711672567400307
0.0975,0.8981666666666668,0.15762710920255932
0.098,0.9150333333333335,0.1306738901064614
0.0985,0.8963666666666668,0.16100455135043715
0.099,0.9088666666666667,0.13554844972268115
0.0995,0.8924333333333335,0.16537892852476702
0.1,0.9055999999999998,0.14658018662531136
0.1005,0.8965333333333332,0.16007770335406213
0.101,0.8748333333333334,0.18458022946976504
0.1015,0.8994333333333331,0.15493730273171075
0.102,0.9125666666666666,0.12959239946848736
0.1025,0.9141333333333336,0.12642882934239677
0.103,0.9177000000000001,0.1201847605425358
0.1035,0.9101666666666668,0.12837737339578187
0.104,0.9060333333333334,0.13797318177417264
0.1045,0.9035333333333333,0.14687622907287165
0.105,0.8772333333333333,0.17566828272501428
0.1055,0.8853000000000002,0.165540256936694
0.106,0.9006333333333335,0.14326719016501221
0.1065,0.8725333333333332,0.1868904135226488
0.107,0.9078,0.13998430070705944
0.1075,0.8587666666666667,0.1950194605674008
0.108,0.8962666666666667,0.14589286784791397
0.1085,0.8973,0.14200132628488604
0.109,0.8896333333333334,0.15771344971885634
0.1095,0.8741000000000001,0.1746786605296836
0.11,0.8699333333333332,0.18872730474299565
0.1105,0.8823000000000001,0.1710514509990748
0.111,0.9092666666666668,0.12767282839786667
0.1115,0.8725333333333332,0.174380248626704
0.112,0.8844666666666664,0.18897808220943388
0.1125,0.9040333333333334,0.1267309442173545
0.113,0.8797,0.1641030130402513
0.1135,0.8806999999999999,0.16708101494650898
0.114,0.8794333333333333,0.16545093599681518
0.1145,0.8991666666666667,0.13896872150075915
0.115,0.8526666666666665,0.19164956445438522
0.1155,0.8872666666666668,0.1521807258930425
0.116,0.8990333333333334,0.14816154471836926
0.1165,0.8761333333333333,0.16319022301868727
0.117,0.8947666666666667,0.14062578789902733
0.1175,0.8793666666666669,0.16673444954977562
0.118,0.8982333333333333,0.14099050795473195
0.1185,0.8458333333333334,0.18863567177675242
0.119,0.8953333333333334,0.1401840060618741
0.1195,0.8756999999999998,0.16155652261669906
0.12,0.8907,0.14464692261580342
0.1205,0.8638000000000001,0.175643591147275
0.121,0.8725999999999999,0.1675964597875902
0.1215,0.8812000000000001,0.1576983900432158
0.122,0.8882999999999999,0.14299844210495596
0.1225,0.8773666666666666,0.16925476851972787
0.123,0.8461,0.19020576869391856
0.1235,0.8163999999999999,0.216016295681599
0.124,0.8838333333333334,0.15115950001387424
0.1245,0.8761666666666668,0.1612660844691158
0.125,0.8932333333333335,0.14069703858527607
0.1255,0.8499,0.20065750532797033
0.126,0.8379333333333334,0.19352104680255208
0.1265,0.8798,0.1569782858303091
0.127,0.8843000000000001,0.14904383769735519
0.1275,0.8628,0.18789519537349655
0.128,0.8194999999999999,0.21918402973047302
0.1285,0.8783,0.14833033330299566
0.129,0.8492000000000001,0.20160308639612748
0.1295,0.8755999999999999,0.15629166466719988
0.13,0.8774666666666667,0.14687872548466643
0.1305,0.8640666666666665,0.1788590879249174
0.131,0.8341999999999998,0.1980777737264947
0.1315,0.871,0.15673721815687414
0.132,0.8489666666666668,0.18282577924230367
0.1325,0.8552666666666667,0.18236847924524188
0.133,0.8671,0.1640478622570593
0.1335,0.8737666666666668,0.1622553919665606
0.134,0.8197666666666666,0.20768472634152843
0.1345,0.8382666666666667,0.20282640634570026
0.135,0.8474333333333334,0.1889367060390566
0.1355,0.8680666666666668,0.16156332091990022
0.136,0.8555333333333336,0.18233316270558744
0.1365,0.8706,0.15995025615623265
0.137,0.8376666666666667,0.19493218193914405
0.1375,0.8415666666666667,0.18898939123665118
0.138,0.8301999999999999,0.20706564713206835
0.1385,0.8709666666666664,0.16209482478543916
0.139,0.8636333333333333,0.16610846188894507
0.1395,0.8372666666666666,0.19879659062580637
0.14,0.8715333333333335,0.15426486602233472
0.1405,0.8477333333333334,0.18657431048601877
0.141,0.8418666666666667,0.19412786164450138
0.1415,0.8257333333333332,0.19971539750354753
0.142,0.8367999999999999,0.20371871675316322
0.1425,0.8386666666666666,0.186882613185687
0.143,0.8411,0.1855760131769908
0.1435,0.8302,0.21295843099847758
