1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996333333333333,0.002444722206441186
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996333333333334,0.0013245544324203707
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996333333333334,0.0013245544324203707
0.004,0.9997666666666666,0.0009723968097209855
0.0045,0.9993333333333332,0.002581988897471607
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9993666666666666,0.0026117256959931868
0.006,0.9993333333333334,0.0016996731711975915
0.0065,0.9994333333333333,0.0017032648388054963
0.007,0.9994333333333333,0.0013379088160259565
0.0075,0.9993666666666666,0.0016121069719124998
0.008,0.9994333333333333,0.00254099717958652
0.0085,0.9979666666666667,0.005595533933415109
0.009,0.9994333333333333,0.0014185281887302093
0.0095,0.9989333333333335,0.0028237091446063137
0.01,0.9987999999999999,0.002809507667427392
0.0105,0.9985666666666667,0.00246102959483763
0.011,0.9986000000000002,0.0036872151490732865
0.0115,0.9985,0.003312434485725295
0.012,0.9986333333333333,0.004139108868128765
0.0125,0.9986000000000002,0.0029128069699937936
0.013,0.9981666666666666,0.003312434485725298
0.0135,0.9983666666666666,0.0038150287606313546
0.014,0.9987,0.003193569928604801
0.0145,0.9981333333333333,0.003981066300488961
0.015,0.9977333333333334,0.005008437325598117
0.0155,0.9980333333333334,0.004030301891091202
0.016,0.9979666666666667,0.0037975138065728087
0.0165,0.9986000000000002,0.002117650689902476
0.017,0.9978333333333333,0.003507927529974863
0.0175,0.9987666666666668,0.002814841617806108
0.018,0.9976666666666668,0.0038441875315569332
0.0185,0.9972666666666667,0.005819125554773861
0.019,0.9973666666666666,0.0051271607910984935
0.0195,0.9976000000000002,0.0038320287635199824
0.02,0.9973333333333335,0.004422166387140531
0.0205,0.9982,0.0032802438933713426
0.021,0.9977000000000001,0.0041013547897141385
0.0215,0.9970666666666668,0.004625533002320441
0.022,0.9975666666666667,0.0041326612356796045
0.0225,0.9981,0.0035041245538492017
0.023,0.9973666666666667,0.004008186067980821
0.0235,0.9966666666666667,0.004570436400267367
0.024,0.9967666666666668,0.00510892465310569
0.0245,0.9973000000000002,0.0034219877264537353
0.025,0.9968,0.004712159212552615
0.0255,0.9961,0.006307931515164063
0.026,0.9968,0.004942334131426838
0.0265,0.9970333333333334,0.004919236616477081
0.027,0.9968333333333333,0.004722875771768254
0.0275,0.9966666666666667,0.0044221663871405375
0.028,0.9915666666666667,0.049956547785717405
0.0285,0.9975666666666669,0.002783083821151561
0.029,0.9962000000000001,0.005228554080984318
0.0295,0.9972333333333333,0.003831303810570092
0.03,0.9967333333333335,0.004471639023395733
0.0305,0.9963666666666668,0.004523887217377949
0.031,0.9967000000000001,0.004654627327247109
0.0315,0.9960333333333334,0.005551676423487878
0.032,0.9963666666666667,0.005559676249567056
0.0325,0.9959666666666668,0.0054425280073795825
0.033,0.9963666666666668,0.004139108868128773
0.0335,0.9950666666666669,0.00648896499194337
0.034,0.9967666666666666,0.003813863599495345
0.0345,0.9961666666666668,0.005525194818083594
0.035,0.9954666666666668,0.006658661860898016
0.0355,0.9961333333333334,0.0048469921944782795
0.036,0.9960333333333334,0.005919740985324726
0.0365,0.9957666666666668,0.005903953477684815
0.037,0.9958666666666667,0.0049017003852404855
0.0375,0.9947666666666669,0.006819172318625706
0.038,0.9958666666666667,0.005377318621353543
0.0385,0.9946333333333334,0.006631490531295862
0.039,0.9956666666666668,0.005507570547286101
