1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9996666666666667,0.002380476142847614
0.0015,0.9998333333333335,0.0008660254037844382
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995999999999999,0.0015832456116050594
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9997,0.000953939201416936
0.004,0.9995333333333334,0.0013349989596333825
0.0045,0.9996,0.001181336343111284
0.005,0.9996666666666667,0.0011055415967851283
0.0055,0.9993666666666666,0.001541644143979621
0.006,0.9992333333333332,0.0026185237571323735
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9993,0.0020163222846448768
0.0075,0.9983333333333333,0.004013864859597427
0.008,0.9991000000000001,0.002822725239511944
0.0085,0.9993333333333334,0.0016329931618554521
0.009,0.9988333333333332,0.002803767306876783
0.0095,0.9992333333333334,0.0016230971765253091
0.01,0.9986,0.0032721043178154685
0.0105,0.9985666666666666,0.003135991780034573
0.011,0.9983333333333334,0.004484541349024561
0.0115,0.9982000000000001,0.004531862506495286
0.012,0.9990333333333333,0.0028788500790728547
0.0125,0.9981666666666666,0.004092676385936223
0.013,0.9988333333333334,0.0021794494717703385
0.0135,0.9985333333333334,0.004251012951181293
0.014,0.9984666666666666,0.0029219476001081466
0.0145,0.9985666666666667,0.0034401227368285017
0.015,0.9981666666666666,0.004579543888011355
0.0155,0.9987999999999999,0.0022370615647416647
0.016,0.9982333333333334,0.003755144619200584
0.0165,0.9981000000000002,0.0031712247896777427
0.017,0.9982666666666669,0.0036962443401677572
0.0175,0.9971,0.005747559868713369
0.018,0.9983000000000001,0.003248760447377492
0.0185,0.9973333333333335,0.005456901847914966
0.019,0.9980666666666668,0.0030976693747970497
0.0195,0.9973666666666665,0.004379117110407832
0.02,0.9976333333333335,0.0045287967496897
0.0205,0.9972333333333334,0.004001527486126045
0.021,0.9974333333333335,0.0041326612356796045
0.0215,0.9979,0.0025670995305986915
0.022,0.9980333333333334,0.002453795246370636
0.0225,0.9977666666666667,0.004448595283907041
0.023,0.9970333333333334,0.005372667452537474
0.0235,0.9973333333333335,0.003741657386773939
0.024,0.9964000000000002,0.005135497379352201
0.0245,0.9963333333333335,0.005763872155263528
0.025,0.9969333333333334,0.004914377998395227
0.0255,0.9972666666666669,0.0041467524106890636
0.026,0.9973666666666667,0.0047444704657105905
0.0265,0.9971000000000001,0.004045711034883461
0.027,0.9971666666666666,0.003345809983314124
0.0275,0.9965,0.0050634858436544375
0.028,0.9968,0.004107445813533166
0.0285,0.9965,0.006521332515504619
0.029,0.9968333333333333,0.0046992907266238965
0.0295,0.9963666666666668,0.005579625634594335
0.03,0.9977000000000001,0.0035180487015768693
0.0305,0.9961666666666666,0.006313565641625269
0.031,0.9969000000000001,0.0050388490749376505
0.0315,0.9968333333333333,0.0045795438880113625
0.032,0.9967333333333335,0.004806939428229431
0.0325,0.9961000000000001,0.004738846554454651
0.033,0.9961333333333333,0.005631656555184772
0.0335,0.9964000000000002,0.005221323799787007
0.034,0.9970000000000002,0.0049328828623162535
0.0345,0.9974000000000001,0.0028118795611950928
0.035,0.9962666666666667,0.0039519334227410535
