1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.0004666666666666621
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997000000000001,0.001163806016673073
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9995666666666668,0.0012160957564636397
0.0045,0.9991666666666668,0.001964971020425267
0.005,0.9988333333333332,0.004119735698102755
0.0055,0.9996,0.0010832051206181171
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9990333333333333,0.002016322284644882
0.007,0.9991,0.0030859898466024317
0.0075,0.9991666666666668,0.0018484227510682382
0.008,0.9991999999999999,0.001571976816340205
0.0085,0.9988000000000001,0.003073904502239594
0.009,0.9987333333333334,0.004157456487378361
0.0095,0.9988333333333332,0.0019075871903765959
0.01,0.9986333333333333,0.003369635654554422
0.0105,0.9988333333333336,0.003312434485725295
0.011,0.9984000000000001,0.00404090198951779
0.0115,0.9981666666666666,0.004555216789572147
0.012,0.9989666666666666,0.0017445152144172627
0.0125,0.9979666666666667,0.0051184850189180875
0.013,0.9985333333333334,0.0023247461032216946
0.0135,0.9976333333333335,0.005721208108627245
0.014,0.9983333333333334,0.003282952600598699
0.0145,0.9975999999999999,0.004548015440216142
0.015,0.9979666666666667,0.002444722206441191
0.0155,0.9972666666666669,0.0038695391629150564
0.016,0.9974666666666667,0.004548992562461858
0.0165,0.9979666666666666,0.0028633701976672355
0.017,0.9959333333333333,0.006334736686626281
0.0175,0.9976666666666668,0.003986086914367135
0.018,0.9975333333333333,0.0039049825721619935
0.0185,0.9979333333333333,0.002858904218985547
0.019,0.9970333333333334,0.0050087700863363374
0.0195,0.9976333333333334,0.003952355134740692
0.02,0.9974000000000001,0.003960359130741105
0.0205,0.9960333333333334,0.005938480913125468
0.021,0.9969,0.0045032087325471495
0.0215,0.9972333333333334,0.0037134889255254285
0.022,0.9966000000000002,0.004921156142389488
0.0225,0.9976,0.003335998934185812
0.023,0.9974000000000001,0.003147485769096773
0.0235,0.9964000000000002,0.00551120071611744
0.024,0.9961333333333334,0.006284372151085052
0.0245,0.9969666666666668,0.004348562981031785
0.025,0.9967999999999999,0.00464088114238856
0.0255,0.9954,0.0066629989911116995
0.026,0.9967333333333334,0.004642317428947648
0.0265,0.9960666666666667,0.005444263035526487
0.027,0.9955000000000002,0.00668954408012983
0.0275,0.9949666666666666,0.0066415359669281335
0.028,0.9965666666666668,0.0031782245218220785
0.0285,0.9955666666666667,0.004990101312710113
0.029,0.9952000000000002,0.005798850460795368
0.0295,0.9950333333333334,0.006790434448545988
0.03,0.9958,0.006352952069707437
0.0305,0.995366666666667,0.0061444645368367475
0.031,0.9937666666666668,0.00817387437034741
0.0315,0.9946000000000003,0.006924674079775246
0.032,0.995,0.006806859285554046
0.0325,0.9946,0.006032872910608647
0.033,0.9954000000000001,0.005115988011453247
0.0335,0.9945666666666668,0.006423135267660706
0.034,0.9950333333333335,0.005607435539828652
0.0345,0.9957666666666667,0.0055147277559479116
0.035,0.9951000000000002,0.0057436921923097566
0.0355,0.9947333333333335,0.005480875842417894
0.036,0.9939333333333334,0.007808542330892071
0.0365,0.9947333333333335,0.006149616067510057
0.037,0.9943666666666666,0.006068040137565934
0.0375,0.9945,0.006572248051043454
0.038,0.9945000000000002,0.005150512380120823
0.0385,0.9940666666666668,0.0067095288789733865
0.039,0.9942333333333334,0.007270259050863782
0.0395,0.9940333333333333,0.007153786875960639
0.04,0.9936666666666666,0.007520342781785656
0.0405,0.9941000000000001,0.0063570608163067205
0.041,0.9948666666666668,0.00691889522330778
0.0415,0.9941000000000001,0.00513928226722587
0.042,0.9936333333333335,0.007273926037567342
0.0425,0.9917333333333335,0.009243376006633072
0.043,0.9939,0.005831999847584215
0.0435,0.9928333333333335,0.008129165598838141
0.044,0.9923666666666666,0.006485796447280441
0.0445,0.9932666666666669,0.0074084036367117944
0.045,0.9938000000000001,0.006864077181643258
0.0455,0.9934000000000001,0.006911825615084147
0.046,0.9930333333333334,0.005964617897792508
0.0465,0.9925666666666667,0.006779954113250165
0.047,0.9915333333333334,0.007950122291162853
0.0475,0.9934000000000001,0.007086450294595864
0.048,0.9933333333333336,0.0068799224801834365
0.0485,0.9922666666666667,0.00722464916487684
0.049,0.9918333333333336,0.007444237144709095
0.0495,0.9922333333333333,0.00718107079604273
0.05,0.9918666666666667,0.006382615277280765
0.0505,0.9911333333333334,0.008235694668130107
0.051,0.9913333333333334,0.006218252702059208
0.0515,0.9929666666666667,0.006392617269597457
0.052,0.9907,0.009396157607116744
0.0525,0.9928,0.006086779845607111
0.053,0.9911333333333334,0.008669486720677303
0.0535,0.9902333333333334,0.01002502424491388
0.054,0.9919,0.0063465651252381326
0.0545,0.9914666666666667,0.007836098802621393
0.055,0.9912999999999998,0.006631490531295868
0.0555,0.9858666666666668,0.04982440276722955
0.056,0.9900999999999999,0.00967763745273952
0.0565,0.9908666666666666,0.008712953319945866
0.057,0.9925333333333335,0.007529497548530937
0.0575,0.9918,0.007908083065938152
0.058,0.9908666666666669,0.007001904502823984
0.0585,0.9904999999999999,0.009072240933504554
0.059,0.9901000000000001,0.00964313227120732
0.0595,0.9898666666666667,0.008458000814481984
0.06,0.9901666666666668,0.008101783068491093
0.0605,0.9911333333333333,0.00807217442824423
0.061,0.9904999999999999,0.008948929172439203
0.0615,0.9893666666666668,0.008187999348640262
0.062,0.9894666666666668,0.009198067429870498
0.0625,0.9889,0.00920211328385436
0.063,0.9903333333333335,0.00776745346515403
0.0635,0.9903666666666667,0.008418168182897963
0.064,0.9885999999999998,0.008707340453765306
0.0645,0.9892000000000002,0.008616779496359932
0.065,0.9875000000000002,0.01008161142322441
0.0655,0.9905666666666667,0.006848438589277931
0.066,0.9898333333333335,0.007201465900156104
0.0665,0.9888000000000001,0.00923182899899401
0.067,0.9887666666666669,0.009906843874592732
0.0675,0.9900000000000001,0.007659416862050713
0.068,0.9873666666666666,0.009925220400575495
0.0685,0.9892,0.008693803668258343
0.069,0.9879000000000001,0.009364887138193986
0.0695,0.9869333333333334,0.00986216113345458
0.07,0.9885999999999998,0.009535664050756449
0.0705,0.9897666666666667,0.007337195952436084
0.071,0.9867333333333331,0.010230455621438483
0.0715,0.9894333333333333,0.006913031173081751
0.072,0.9876999999999999,0.010172894267502133
0.0725,0.9882666666666666,0.0067738057578029575
0.073,0.9873333333333332,0.009321420969406375
0.0735,0.9876666666666667,0.008749603165604459
0.074,0.9869666666666669,0.010307440678137963
0.0745,0.9869333333333333,0.010018649276890237
0.075,0.9825333333333333,0.05439795747799523
0.0755,0.9854333333333335,0.01075644509636483
0.076,0.9869333333333333,0.009895902631336303
0.0765,0.9879666666666667,0.00810891142166718
0.077,0.9870666666666666,0.009767064838299958
0.0775,0.9882333333333334,0.009654647700575213
0.078,0.9863000000000003,0.010871931240073627
0.0785,0.9830000000000001,0.050328918128646476
0.079,0.9862666666666668,0.012607581493336111
0.0795,0.9873666666666665,0.00884803807506374
0.08,0.9845333333333331,0.010868098065234576
0.0805,0.9871000000000001,0.008480762544331335
0.081,0.9864,0.00910042734039329
0.0815,0.9857333333333334,0.00985539897157334
0.082,0.9863,0.00950900158329523
0.0825,0.9865000000000002,0.009847447497814958
0.083,0.9858,0.010494654724085863
0.0835,0.9847333333333331,0.010542822729758436
0.084,0.9843666666666668,0.011408525077521827
0.0845,0.9832333333333334,0.012965381255910334
0.085,0.9853000000000001,0.010667656204100729
0.0855,0.9852000000000001,0.009169029998375567
0.086,0.9756,0.07095832892934023
0.0865,0.9867333333333334,0.008894192862012078
0.087,0.9840000000000001,0.01043498389499902
0.0875,0.9839999999999998,0.010974718422102882
0.088,0.9838666666666667,0.011582745788456209
0.0885,0.9862000000000001,0.008273384367288205
0.089,0.9845666666666669,0.011011660486351122
0.0895,0.9843999999999999,0.009248183004725241
0.09,0.9831333333333334,0.011282434725418677
0.0905,0.9836999999999999,0.010305284512757949
0.091,0.9803666666666666,0.05094418514413593
0.0915,0.9854666666666665,0.010419213022104884
0.092,0.9853333333333332,0.010208928554075701
0.0925,0.9839333333333334,0.011750933769043388
0.093,0.9837,0.011214028912235082
0.0935,0.9849333333333332,0.00921930342030001
0.094,0.9852333333333333,0.009513207193744454
0.0945,0.9848999999999998,0.010038315485069081
0.095,0.9824666666666666,0.011041537735096304
0.0955,0.9843000000000001,0.010711312815067172
0.096,0.9849000000000001,0.01031132063963357
0.0965,0.9829666666666668,0.010065286881157442
0.097,0.9819666666666668,0.011833051639839614
0.0975,0.9822666666666666,0.013382243625208906
0.098,0.9835666666666668,0.011702373928205995
0.0985,0.9817,0.0109493277317732
0.099,0.9813333333333333,0.012064640713902569
0.0995,0.9813666666666668,0.010709237964382794
0.1,0.9821666666666665,0.010597431554653014
0.1005,0.9773333333333334,0.049857574928768626
0.101,0.9826999999999999,0.009963210102951528
0.1015,0.9816999999999999,0.011561382078088909
0.102,0.9814000000000002,0.01048999523355468
0.1025,0.9819999999999999,0.011303883305208776
0.103,0.9793000000000002,0.01312584388821449
0.1035,0.9791,0.012612647972923397
0.104,0.9818333333333333,0.01067057220167274
0.1045,0.9815666666666668,0.011268983982595765
0.105,0.9828333333333334,0.010396313449167128
0.1055,0.9817000000000001,0.011799199596206133
0.106,0.9751333333333334,0.050560019338955514
0.1065,0.9814333333333336,0.011778086998037215
0.107,0.9810666666666666,0.011971076253481414
0.1075,0.9752,0.05075938884143066
0.108,0.9804333333333333,0.01040998452341682
0.1085,0.9817333333333335,0.011542000596853985
0.109,0.9783000000000002,0.01317822277682221
0.1095,0.9807666666666668,0.011868305130332074
0.11,0.9785,0.010846146269015958
0.1105,0.9785666666666667,0.011787516937657198
0.111,0.9786333333333331,0.012056303100222899
0.1115,0.9829666666666665,0.011154421146393523
0.112,0.9778333333333333,0.012466622103307156
0.1125,0.9809999999999998,0.010354816378006034
0.113,0.9793333333333331,0.012892719737209143
0.1135,0.9788999999999999,0.013266959795756598
0.114,0.9806333333333334,0.010569295151522638
0.1145,0.9776,0.012111335369993034
0.115,0.9790666666666666,0.012649813349523288
0.1155,0.9788333333333336,0.010712142642814268
0.116,0.9783999999999999,0.011770773598668485
0.1165,0.9794999999999999,0.013041600106326419
0.117,0.9814333333333333,0.010490789611209759
0.1175,0.9811000000000001,0.011421762852846599
0.118,0.979666666666667,0.011100550536897805
0.1185,0.9794999999999997,0.012981824901676101
0.119,0.9784333333333332,0.01177997358985909
0.1195,0.9752333333333332,0.015204202635382684
0.12,0.9677,0.07219525222924597
0.1205,0.9769999999999999,0.012784539273843397
0.121,0.9737333333333331,0.04964827399931554
0.1215,0.9759333333333333,0.01336313336509567
0.122,0.977,0.013228756555322947
0.1225,0.9794999999999999,0.00947951006703991
0.123,0.9764666666666667,0.013636715146984625
0.1235,0.9768000000000001,0.013863781751183345
0.124,0.9777000000000001,0.010484856805041366
0.1245,0.9764999999999999,0.013007476482563573
0.125,0.9760333333333334,0.014845088974696868
0.1255,0.9765,0.014010908448618006
0.126,0.9762666666666666,0.012501377701855285
0.1265,0.9715666666666667,0.05273930644637304
0.127,0.9765333333333334,0.012228564011272041
0.1275,0.9735,0.013024549469708685
0.128,0.9765999999999999,0.011860110548482341
0.1285,0.9765333333333333,0.013063264863306143
0.129,0.9772,0.011379513756454327
0.1295,0.9746333333333336,0.013349115659431853
0.13,0.9681999999999998,0.05091915160330148
0.1305,0.9767,0.012862477729167624
0.131,0.9754999999999999,0.013681902076993699
0.1315,0.9652333333333335,0.07187219366502057
0.132,0.9753333333333333,0.0120922380981447
0.1325,0.9743666666666667,0.012469473837246609
0.133,0.9777,0.011271350111381206
0.1335,0.9719666666666668,0.012893538433391097
0.134,0.9734333333333334,0.01146448622679814
0.1345,0.9744333333333333,0.013960698804540947
0.135,0.9714999999999999,0.015771810295587503
0.1355,0.9578,0.08490808101837082
0.136,0.9731666666666666,0.014699773240881413
0.1365,0.9742000000000002,0.012707128358174048
0.137,0.9748000000000002,0.011712481471585014
0.1375,0.9718666666666667,0.015813636871735457
0.138,0.973,0.013262310842718509
0.1385,0.9745666666666666,0.01190382758238337
0.139,0.9744666666666665,0.013301796035790717
0.1395,0.9752666666666666,0.012624315162943815
0.14,0.9713999999999998,0.0164868971543398
0.1405,0.9745999999999999,0.011053204663505208
0.141,0.9736666666666668,0.013634107557478367
0.1415,0.9721666666666668,0.012818172863382495
0.142,0.9734,0.014337053780714882
0.1425,0.9688333333333332,0.015386682553429119
0.143,0.9729333333333332,0.011918985788322017
0.1435,0.9703333333333332,0.014708274315273474
0.144,0.9697333333333333,0.013553843243400249
0.1445,0.9703,0.014492105130418811
0.145,0.9715,0.013361428732653469
0.1455,0.9724333333333334,0.013340456430639013
0.146,0.972,0.012762793146051101
0.1465,0.9710999999999999,0.014337635013410602
0.147,0.9687333333333333,0.015134801690878616
0.1475,0.9713,0.013147834633716517
0.148,0.9659333333333335,0.05194351633157778
0.1485,0.9713,0.014320886068179509
0.149,0.9711666666666666,0.013402943292011974
0.1495,0.9678,0.051001568603328266
0.15,0.9686999999999999,0.014109846837502445
0.1505,0.9729999999999999,0.013345827479445066
0.151,0.9645333333333334,0.050127659253372495
0.1515,0.9667,0.05060192135131278
0.152,0.9668666666666668,0.0509331151827789
0.1525,0.9712333333333332,0.013586390249069104
0.153,0.9638333333333335,0.0541056066102827
0.1535,0.9623999999999998,0.05164855596561566
0.154,0.9693333333333333,0.014298407059684812
0.1545,0.9704,0.013032267646115923
0.155,0.9697333333333333,0.014664242223858686
0.1555,0.9703666666666669,0.016471490521504113
0.156,0.9686,0.013961693625376859
0.1565,0.9653666666666667,0.05058523060692276
0.157,0.9704333333333333,0.012513592609638528
0.1575,0.9673666666666666,0.014968819444283358
0.158,0.9675333333333334,0.014020778231689643
0.1585,0.9685666666666667,0.012834458825105685
0.159,0.9674333333333334,0.015193968101410068
0.1595,0.9680000000000001,0.014236104336041748
0.16,0.9661666666666667,0.0166090671354869
0.1605,0.9664000000000001,0.014225798161556114
0.161,0.9571333333333335,0.07114151780469373
0.1615,0.9585666666666667,0.05138580651416412
0.162,0.9669333333333333,0.015199999999999995
0.1625,0.9681000000000001,0.014009956776838712
0.163,0.9619333333333333,0.0513012453823275
0.1635,0.9557333333333332,0.07428934423365618
0.164,0.9670000000000001,0.014472195564061608
0.1645,0.9615,0.05099101227994334
0.165,0.9679000000000002,0.015475105456470684
0.1655,0.9658333333333333,0.015701203067847305
0.166,0.9641333333333335,0.016242057888224772
0.1665,0.9634666666666667,0.05106840728104042
0.167,0.9673666666666665,0.017551796362639222
0.1675,0.9639,0.017295182373520478
0.168,0.9672000000000002,0.013950069693175172
0.1685,0.9665333333333332,0.014038993316236504
0.169,0.9555000000000001,0.0730971575674762
0.1695,0.9639,0.016720280433586563
0.17,0.9606666666666667,0.04933333333333333
0.1705,0.9662666666666665,0.015820380666862744
0.171,0.9668666666666668,0.012136446487062573
0.1715,0.9556333333333334,0.053217989857231966
0.172,0.9554,0.06851728086970307
0.1725,0.9575,0.04994524779974344
0.173,0.9656,0.014046589147072918
0.1735,0.9647,0.014803115287743395
0.174,0.9637666666666667,0.015787864537886897
0.1745,0.9662666666666668,0.014424362107983223
0.175,0.9482666666666667,0.08804226257883199
0.1755,0.9629666666666666,0.014612741776347868
0.176,0.9631999999999996,0.014711446790396472
0.1765,0.9585666666666668,0.051777848116308936
0.177,0.9453333333333331,0.08225029550774338
0.1775,0.9616999999999999,0.015645340094311365
0.178,0.9627333333333334,0.014812757264526336
0.1785,0.9620000000000001,0.015584892970081287
0.179,0.9522000000000002,0.06936412777669897
0.1795,0.9478666666666666,0.0900574137857499
0.18,0.9618999999999999,0.014339184852083551
0.1805,0.9538000000000001,0.0716271518970906
0.181,0.9530333333333333,0.06883651324373974
0.1815,0.9602666666666667,0.0166378417403754
0.182,0.9528666666666668,0.06289677610533345
0.1825,0.9494,0.07162150515033874
0.183,0.9609000000000001,0.01724242184587511
0.1835,0.9549333333333334,0.05084285156790043
0.184,0.9537666666666668,0.054040427253841894
0.1845,0.9540666666666665,0.05024292100496457
0.185,0.9442333333333334,0.0858536933781341
0.1855,0.9597333333333334,0.01786169084941289
0.186,0.9552666666666667,0.061622831266774286
0.1865,0.9526,0.06905163929182918
0.187,0.9608333333333334,0.014999074045494356
0.1875,0.9604666666666668,0.014862480726087871
0.188,0.9590000000000001,0.019017535767461218
0.1885,0.9608999999999999,0.016075205200003585
0.189,0.9570666666666666,0.05089047062073606
0.1895,0.9503333333333335,0.07485318964479738
0.19,0.9586666666666666,0.016626618551119906
0.1905,0.9551666666666666,0.05299764145695541
0.191,0.9518333333333334,0.05211818833723555
0.1915,0.9428333333333333,0.08840358841384463
0.192,0.9561999999999999,0.016666799999466676
0.1925,0.954733333333333,0.053329541531875184
0.193,0.9385333333333334,0.0989548943262086
0.1935,0.9578,0.015145369662778862
0.194,0.9481000000000002,0.07252778011830285
0.1945,0.9556333333333332,0.01733778788914228
0.195,0.9479333333333334,0.0749574397760341
0.1955,0.9562666666666666,0.019500883170883426
0.196,0.9497333333333334,0.05496398821046377
0.1965,0.9496666666666669,0.0526698311285608
0.197,0.9560333333333335,0.01575997038914308
0.1975,0.9585333333333332,0.0158837443108775
0.198,0.9553333333333331,0.016977108770995793
0.1985,0.9420000000000002,0.08833018862326868
0.199,0.9571666666666667,0.017615491919204404
0.1995,0.9566,0.014031551747559661
0.2,0.9577333333333334,0.01828101626156368
0.2005,0.9559666666666666,0.017405586587197937
0.201,0.9401333333333334,0.08972293154174381
0.2015,0.9484999999999999,0.07095440633095156
0.202,0.9418666666666669,0.07296014132539919
0.2025,0.9496666666666665,0.052197275365248284
0.203,0.9495333333333335,0.05476418131913922
0.2035,0.9502999999999999,0.04990679089841159
0.204,0.9552333333333334,0.01679454276444187
0.2045,0.9523999999999999,0.018276153254385287
0.205,0.9539,0.01759453829396435
0.2055,0.9470666666666665,0.05175214434634034
0.206,0.9382999999999998,0.08754997937686158
0.2065,0.9294,0.10998422109052228
0.207,0.9484,0.05102609354263975
0.2075,0.9528666666666666,0.01980471324373738
0.208,0.9532,0.019206017575518125
