1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9995333333333334,0.0012489995996796724
0.0015,0.9991666666666668,0.0020749832663314563
0.002,0.9987333333333334,0.0029732137494636983
0.0025,0.9988999999999999,0.0019467922333931778
0.003,0.9979,0.003548238999842038
0.0035,0.9983333333333334,0.0026034165586355526
0.004,0.9981,0.003472271110766936
0.0045,0.9932,0.04966313186526467
0.005,0.9981,0.0029535289626704754
0.0055,0.9979,0.0029685387351729552
0.006,0.9967,0.0044094595284834386
0.0065,0.9911,0.04931543594273726
0.007,0.9967666666666668,0.004175457393441407
0.0075,0.9974000000000001,0.0030760725320158255
0.008,0.9859,0.06916623293036696
0.0085,0.9865666666666667,0.06916880317985367
0.009,0.9918,0.04928470576377851
0.0095,0.9910000000000002,0.04930291855233094
0.01,0.9901333333333332,0.050863477401111024
0.0105,0.990166666666667,0.04915819135991252
0.011,0.9894333333333334,0.04954023056511187
0.0115,0.9855000000000002,0.06907544184923226
0.012,0.9947666666666667,0.005681451301286409
0.0125,0.9903000000000002,0.050230789583901855
0.013,0.9898333333333337,0.04937470112427124
0.0135,0.9943333333333332,0.005763872155263537
0.014,0.9840333333333333,0.07011307533786643
0.0145,0.9883666666666667,0.05312562679368803
0.015,0.9851666666666666,0.06969835802306329
0.0155,0.9833666666666666,0.06954534092550302
0.016,0.9825333333333335,0.06901065940208884
0.0165,0.9887,0.0494747859464237
0.017,0.9927999999999999,0.006923711271982522
0.0175,0.9669333333333333,0.1078266922220818
0.018,0.9774,0.08477497010058781
0.0185,0.9871333333333335,0.04938515296456348
0.019,0.9776333333333334,0.08483617545992198
0.0195,0.9776666666666665,0.08404297842307959
0.02,0.9870666666666668,0.04923250958462305
0.0205,0.9859666666666667,0.04940826516552333
0.021,0.9912666666666667,0.007067609999930045
0.0215,0.9812666666666666,0.06958412973596145
0.022,0.9911000000000001,0.006992932940555854
0.0225,0.9795333333333334,0.0697631230187793
0.023,0.9904666666666665,0.00765970698598263
0.0235,0.9801666666666669,0.06918473659542095
0.024,0.9799666666666667,0.06874509275415794
0.0245,0.9595,0.11635899907899976
0.025,0.9807666666666666,0.06980744150080913
0.0255,0.9800000000000001,0.07013320659050651
0.026,0.9744666666666666,0.08622737384380902
0.0265,0.9636666666666666,0.10743421759900851
0.027,0.9837666666666667,0.04962896779547651
0.0275,0.9871,0.009388586451407669
0.028,0.9869333333333334,0.009317605796436005
0.0285,0.9826333333333335,0.04891783360334393
0.029,0.9779333333333335,0.07041429779052927
0.0295,0.9868333333333333,0.010278078073691061
0.03,0.9761,0.07072961818707131
0.0305,0.9795,0.05045872901028456
0.031,0.9720333333333333,0.08452862105688096
0.0315,0.9714999999999999,0.08411417505060871
0.032,0.9801333333333335,0.05321219576166518
0.0325,0.9831,0.05019352547889021
0.033,0.9757000000000001,0.0706325310635577
0.0335,0.9576,0.11714670764093676
0.034,0.9796333333333334,0.049227126668128826
0.0345,0.9699000000000001,0.08432273319415905
0.035,0.9795999999999999,0.052924012613473584
0.0355,0.9652333333333333,0.09546640479479913
0.036,0.9551999999999999,0.1170966552326183
