1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9996666666666667,0.00145296631451356
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9996333333333334,0.0018794207145347301
0.003,0.9993333333333334,0.0022607766610417586
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9991666666666665,0.0021278575558006203
0.0045,0.9985666666666666,0.006996110030263641
0.005,0.9990666666666667,0.002215099696778161
0.0055,0.9977666666666667,0.009416946898485138
0.006,0.9987999999999999,0.0027292652653945013
0.0065,0.9987333333333334,0.002897508508280102
0.007,0.9980666666666668,0.006882828875784529
0.0075,0.9981666666666666,0.003312434485725297
0.008,0.9978666666666666,0.007753422183497791
0.0085,0.9963333333333333,0.011855612829185819
0.009,0.9979333333333336,0.0032584931759599887
0.0095,0.9968,0.009751581068387487
0.01,0.9978666666666666,0.007000317453119143
0.0105,0.9972666666666666,0.0082916289781388
0.011,0.9972333333333334,0.007319001146179563
0.0115,0.9956666666666666,0.01177096238867305
0.012,0.9950666666666668,0.013220186584664123
0.0125,0.9948,0.013443875102729038
0.013,0.9971333333333334,0.00809691299199887
0.0135,0.9947,0.014040378279171196
0.014,0.9946333333333334,0.013448626530451185
0.0145,0.9962666666666666,0.0075170916361759705
0.015,0.9962333333333335,0.009759952185675231
0.0155,0.9955000000000002,0.012332207155790614
0.016,0.9969333333333332,0.004286412641514276
0.0165,0.9962333333333332,0.005178051971757557
0.017,0.9958666666666667,0.0076466405114344925
0.0175,0.9960666666666669,0.010070639392698843
0.018,0.9954666666666668,0.006155756113860703
0.0185,0.9949000000000001,0.012422694286399121
0.019,0.9950333333333333,0.011484240409264244
0.0195,0.9952333333333334,0.010222578496206874
0.02,0.9944666666666666,0.007905272502155345
0.0205,0.9955666666666667,0.007945019404213771
0.021,0.9949000000000001,0.010397168417944917
0.0215,0.9951000000000001,0.0052165335446273465
0.022,0.9952666666666667,0.007762874610749696
0.0225,0.9946333333333335,0.010065286881157438
0.023,0.9925000000000002,0.014684648068268063
0.0235,0.9964,0.007508217720160581
0.024,0.9946666666666667,0.008082903768654764
0.0245,0.9947,0.007790236054047263
0.025,0.9944333333333333,0.008472897969408115
0.0255,0.9939333333333333,0.007963527973064315
0.026,0.9937666666666667,0.010399305532368761
0.0265,0.9934999999999999,0.010988630487917959
0.027,0.9934666666666668,0.009965719018493123
0.0275,0.9941333333333334,0.010166612021711069
0.028,0.9915333333333334,0.01671606014187155
0.0285,0.9939333333333334,0.007907521033098107
0.029,0.9919666666666669,0.012446284586172694
0.0295,0.9902666666666665,0.016163607958071185
0.03,0.9928666666666668,0.012815095265610267
0.0305,0.9929333333333333,0.01112834219459485
0.031,0.9923333333333335,0.010775486583496412
0.0315,0.9900666666666669,0.017844887222955488
0.032,0.9930666666666669,0.008611103942649351
0.0325,0.9907333333333332,0.01424063044796668
0.033,0.9904666666666667,0.015570770337041418
0.0335,0.9913666666666665,0.013458537150159454
0.034,0.9880666666666668,0.01840398507570213
0.0345,0.9898333333333335,0.015379459606168799
0.035,0.9875666666666669,0.019118664527977194
0.0355,0.9904999999999999,0.014782685066583062
0.036,0.9917,0.010482737131960235
0.0365,0.9891,0.016791896193633936
0.037,0.9924666666666668,0.009316890277578914
0.0375,0.9900666666666668,0.014951625701277806
0.038,0.9881000000000002,0.015262554031208391
0.0385,0.9889999999999999,0.01718849744580499
0.039,0.9894999999999999,0.013770943645549094
