1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9996666666666667,0.00099999999999999
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9996333333333334,0.0013245544324203705
0.0045,0.9993,0.002637128067509128
0.005,0.9990666666666667,0.0034985711369071785
0.0055,0.9994666666666667,0.0015434449203720255
0.006,0.9993333333333334,0.00156347191994114
0.0065,0.9993333333333334,0.0014907119849998534
0.007,0.9991333333333333,0.002692376067507818
0.0075,0.9989,0.0035918116753403295
0.008,0.9994,0.001518771433319267
0.0085,0.9994999999999998,0.0012801909579780936
0.009,0.9984333333333333,0.004433583952815895
0.0095,0.9992,0.00258714772159096
0.01,0.9992333333333332,0.0015531330342962253
0.0105,0.9991666666666669,0.001724013405464764
0.011,0.9984999999999999,0.003898005187842162
0.0115,0.9984666666666666,0.0031062660685924623
0.012,0.9989333333333333,0.0018785337071473753
0.0125,0.9979666666666667,0.004919236616477077
0.013,0.9986,0.0036872151490732886
0.0135,0.9982000000000001,0.003141832444786183
0.014,0.9986666666666667,0.0022607766610417577
0.0145,0.9981,0.004170131892398604
0.015,0.9983000000000001,0.0033827996294982215
0.0155,0.9986666666666667,0.0029814239699997185
0.016,0.9975333333333333,0.004657610259922285
0.0165,0.9977333333333334,0.004160128203152718
0.017,0.9981333333333333,0.003809928549927879
0.0175,0.9979666666666668,0.003395912575762552
0.018,0.9973666666666667,0.0055436650532136415
0.0185,0.9974333333333334,0.004780864635886134
0.019,0.9970666666666667,0.0053599336645978055
0.0195,0.9968666666666668,0.005940819247657123
0.02,0.9976333333333335,0.004328073731144402
0.0205,0.9976666666666668,0.004013864859597432
0.021,0.9980666666666668,0.003305887004857986
0.0215,0.9983666666666667,0.002284975078881849
0.022,0.9970666666666668,0.00411717270843854
0.0225,0.9982000000000001,0.0033139436057697523
0.023,0.996866666666667,0.004780051138731562
0.0235,0.9969000000000002,0.005892650790037825
0.024,0.997,0.004630814663149936
0.0245,0.9968333333333333,0.00427849921766448
0.025,0.9973666666666667,0.0034089750822074317
0.0255,0.9962666666666667,0.006187442480091788
0.026,0.9972333333333333,0.003267856926012663
0.0265,0.9965333333333334,0.005791181034795735
0.027,0.996466666666667,0.004780051138731562
0.0275,0.9973333333333333,0.0038005847503304597
0.028,0.9972000000000001,0.002817406214548734
0.0285,0.9962666666666666,0.0055833084576560315
0.029,0.9963333333333333,0.006173419725817374
0.0295,0.9969,0.003923009049186607
0.03,0.9964000000000002,0.005200000000000008
0.0305,0.9966666666666667,0.005099019513592789
0.031,0.9962333333333333,0.005367701763531783
0.0315,0.9964333333333333,0.005681451301286401
0.032,0.9963333333333334,0.004932882862316249
0.0325,0.9965333333333333,0.004394946593026539
0.033,0.9961666666666669,0.004146618434874914
0.0335,0.9949666666666666,0.00648922183316305
0.034,0.9960666666666669,0.005505149104853262
0.0345,0.9965333333333333,0.0038563079637278907
0.035,0.9959333333333334,0.005549374339108473
0.0355,0.9962333333333333,0.004682235933112873
0.036,0.9962000000000001,0.004372133981885228
0.0365,0.9953333333333334,0.00592546294487706
0.037,0.9953333333333333,0.006110100926607788
0.0375,0.9949666666666667,0.0049327702381341725
0.038,0.9944666666666668,0.006670332325554208
0.0385,0.9948333333333333,0.006383572667401859
0.039,0.9952000000000001,0.0064862247194428175
0.0395,0.9947333333333337,0.005947548514584255
0.04,0.9945666666666669,0.0065431049374301085
0.0405,0.9953333333333334,0.00547722557505167
0.041,0.9945,0.006098724821177333
0.0415,0.9956333333333335,0.005242878768174766
0.042,0.9937333333333334,0.007106804251326098
0.0425,0.9936666666666669,0.006855654600401045
0.043,0.9943333333333334,0.006403124237432854
0.0435,0.9946333333333335,0.006162521129105098
0.044,0.9931333333333334,0.00789964837473444
0.0445,0.9939333333333333,0.006706216021970464
0.045,0.9944333333333334,0.006617401302626283
0.0455,0.9943000000000001,0.005874521257089813
0.046,0.9938333333333336,0.006348665651580313
0.0465,0.9937,0.006513149093265953
0.047,0.9936666666666666,0.006368324391514269
0.0475,0.9939000000000001,0.006515878042648336
0.048,0.9943333333333334,0.007063206700139033
0.0485,0.9926333333333335,0.008357232396752736
0.049,0.9944666666666668,0.0061322462804786725
0.0495,0.9941666666666665,0.007323857514239947
0.05,0.9941333333333335,0.007182076456166578
0.0505,0.9935666666666668,0.006132880418059874
0.051,0.9937333333333334,0.0071224215607396425
0.0515,0.9939,0.00549858567673947
0.052,0.9938333333333333,0.006804818554197869
0.0525,0.9932000000000001,0.006974875546480302
0.053,0.9942333333333336,0.006957889207383393
0.0535,0.9930666666666668,0.006842351772437446
0.054,0.9917000000000001,0.008075958835402216
0.0545,0.9926666666666668,0.007133644853010901
0.055,0.9930666666666668,0.007478561953269419
0.0555,0.9925333333333333,0.007529497548530937
0.056,0.9924,0.006482112138630263
0.0565,0.9923666666666666,0.008223205646894114
0.057,0.9938666666666669,0.005863635580612284
0.0575,0.9936000000000001,0.004730045806684477
0.058,0.9933666666666667,0.005802202646888131
0.0585,0.9910666666666669,0.00877977473768231
0.059,0.9817666666666668,0.07043271809164955
0.0595,0.9913000000000001,0.008012420913112897
0.06,0.9926,0.006192827392323404
0.0605,0.9929000000000001,0.006576980056733235
0.061,0.992966666666667,0.006648224491463035
0.0615,0.9934666666666669,0.005289822513300638
0.062,0.9917666666666666,0.007636971476530034
0.0625,0.9904333333333335,0.007897327255329982
0.063,0.9920666666666668,0.0059025418253494865
0.0635,0.9916333333333334,0.007047379339552796
0.064,0.9911,0.006583734165012713
0.0645,0.9911,0.007775388521911086
0.065,0.9924666666666666,0.006626881284250956
0.0655,0.9910333333333335,0.00813353824878475
0.066,0.9907,0.008263641919745667
0.0665,0.9912000000000001,0.008021083329437347
0.067,0.9923666666666668,0.004905665658761875
0.0675,0.9911333333333335,0.007589759182243168
0.068,0.9914999999999999,0.007262919523166984
0.0685,0.9916000000000001,0.007460711911220149
0.069,0.9915333333333335,0.0072329492985611045
0.0695,0.9911666666666668,0.00702969890298772
0.07,0.9920666666666667,0.0067293717718999975
0.0705,0.9909666666666668,0.007246378405796928
0.071,0.9894333333333334,0.008807257108644991
0.0715,0.9906666666666669,0.0077028133388609
0.072,0.9913000000000001,0.005771481612203235
0.0725,0.9902000000000002,0.008979235305228761
0.073,0.9911666666666668,0.007679337355672182
0.0735,0.9897000000000001,0.009081054760079116
0.074,0.9918,0.006189956022101907
0.0745,0.9899333333333336,0.008164693639214038
0.075,0.9905000000000002,0.008384840818736845
0.0755,0.9902,0.008991601019222825
0.076,0.9885333333333334,0.010417079991799793
0.0765,0.9900999999999999,0.007978512810459517
0.077,0.9894333333333333,0.00830066931705577
0.0775,0.9906666666666665,0.007986099033807294
0.078,0.9898333333333335,0.008115485882626564
0.0785,0.9898666666666667,0.008780280937039166
0.079,0.9900333333333334,0.007951170423976027
0.0795,0.9904666666666665,0.008550763448696007
0.08,0.9896333333333333,0.007331742251637357
0.0805,0.9888666666666667,0.008289484637512489
0.081,0.9889666666666668,0.00963437133969368
0.0815,0.9889333333333333,0.00890542905573149
0.082,0.9895333333333332,0.009369216734723466
0.0825,0.9894333333333333,0.007587343262155582
0.083,0.9904999999999998,0.007278201853632683
0.0835,0.9884666666666668,0.008899687884664517
0.084,0.9898333333333335,0.00839808179156275
0.0845,0.9875,0.008986100377805714
0.085,0.9872333333333333,0.010360770027153165
0.0855,0.9870333333333334,0.00930824007712163
0.086,0.9882666666666668,0.00843906261250488
0.0865,0.9878666666666664,0.008913410620457746
0.087,0.9902666666666667,0.007343629136121244
0.0875,0.9886333333333333,0.008512670295245522
0.088,0.9902333333333334,0.007457360271719626
0.0885,0.9895333333333335,0.007958503488582371
0.089,0.9877666666666667,0.010165901610558479
0.0895,0.9865,0.009892477501167802
0.09,0.9887666666666667,0.00872614207743351
0.0905,0.9863999999999998,0.009714593832648555
0.091,0.9888333333333335,0.008516324194027473
0.0915,0.9884000000000002,0.00856971411425142
0.092,0.9892666666666667,0.007311786527396862
0.0925,0.9877000000000001,0.009377218256083317
0.093,0.9878666666666667,0.007979417968192359
0.0935,0.9868000000000001,0.009532634006984172
0.094,0.9883666666666668,0.007063128044838046
0.0945,0.9877333333333332,0.008867919710958143
0.095,0.9860000000000001,0.010572501018102465
0.0955,0.9886333333333335,0.007804485889538142
0.096,0.9880666666666665,0.008044045416745643
0.0965,0.9852333333333335,0.011207685854904318
0.097,0.9877999999999999,0.007763447115238892
0.0975,0.9866000000000001,0.00806887022244543
0.098,0.9875999999999999,0.007889233169326416
0.0985,0.9859333333333332,0.010578594739693296
0.099,0.9865666666666667,0.008749031692453493
0.0995,0.9884333333333332,0.008292633946930117
0.1,0.9859,0.009931487524255591
0.1005,0.9874,0.009147920225080916
0.101,0.9859333333333333,0.011051194002861808
0.1015,0.9871666666666666,0.009035424112286531
0.102,0.9858333333333331,0.010092626571468453
0.1025,0.9871666666666669,0.008886631657845522
0.103,0.9861333333333335,0.009817444790892492
0.1035,0.9849,0.009109884741312588
0.104,0.9870333333333334,0.009367734221488382
0.1045,0.9859333333333333,0.010291096475432863
0.105,0.9848333333333333,0.00993730345717589
0.1055,0.9875333333333337,0.007477670463155991
0.106,0.9831666666666666,0.012031209415515956
0.1065,0.9844666666666666,0.010679367438612123
0.107,0.9842000000000002,0.010452219328395707
0.1075,0.9860333333333334,0.007883809006086104
0.108,0.9862333333333333,0.008989561848178264
0.1085,0.9845333333333334,0.010483002114534425
0.109,0.9795333333333334,0.0501199006827073
0.1095,0.9859333333333332,0.008254022588343747
0.11,0.9828999999999999,0.011668142763763024
0.1105,0.9772333333333333,0.04955144352645598
0.111,0.9857666666666668,0.009379113912186895
0.1115,0.9851999999999999,0.009372773809758185
0.112,0.9843000000000001,0.009205010712770634
0.1125,0.9788666666666666,0.04941259398619389
0.113,0.9838666666666669,0.010140348448976825
0.1135,0.9847333333333336,0.010844148447690827
0.114,0.9831333333333332,0.01060209622878628
0.1145,0.9845666666666668,0.010345745233884533
0.115,0.9824333333333333,0.010152777397780805
0.1155,0.9842000000000002,0.00952913660540368
0.116,0.9833333333333333,0.010687479694587596
0.1165,0.9861666666666666,0.008437680039231425
0.117,0.9843333333333334,0.009061518146045453
0.1175,0.9825666666666667,0.010465339618633173
0.118,0.9828999999999997,0.01047382982061056
0.1185,0.9837666666666668,0.011300491631389804
0.119,0.9856666666666668,0.00833333333333333
0.1195,0.9845999999999998,0.011867602959317441
0.12,0.9840000000000001,0.009988882709181133
0.1205,0.9828333333333332,0.009373425793759235
0.121,0.9823333333333332,0.009837569708915802
0.1215,0.9834666666666668,0.009625429283356083
0.122,0.9840666666666666,0.009551963149007645
0.1225,0.9782333333333334,0.0493726307448435
0.123,0.9829666666666665,0.010359054010864122
0.1235,0.9833333333333334,0.009797958971132703
0.124,0.9832,0.010851727973000429
0.1245,0.9836666666666667,0.009666666666666669
0.125,0.9816999999999999,0.011493911431710264
0.1255,0.9819666666666665,0.010414679810515323
0.126,0.9836333333333332,0.01002325074791385
0.1265,0.9816000000000001,0.010588043571248965
0.127,0.9819,0.010179008901765544
0.1275,0.9770666666666665,0.049232509584623045
0.128,0.9825,0.010310458552147692
0.1285,0.9773333333333335,0.05155148451359626
0.129,0.9818666666666668,0.010255838445598787
0.1295,0.9778666666666668,0.05005667898603653
0.13,0.9814,0.010844148447690828
0.1305,0.9762333333333334,0.04983674458781503
0.131,0.9772666666666667,0.05049175950368315
0.1315,0.9793666666666667,0.012663990945458963
0.132,0.98,0.010770329614269004
0.1325,0.9832333333333334,0.010816191566350887
0.133,0.982,0.01086278049120021
0.1335,0.9796333333333332,0.01351456004956629
0.134,0.9807999999999999,0.011056621947452524
0.1345,0.9827333333333331,0.009699713626929627
0.135,0.9754333333333334,0.050430711542339614
0.1355,0.9817,0.00949262871916941
0.136,0.9800333333333333,0.009433922243101689
0.1365,0.9809333333333334,0.011146299834474212
0.137,0.9817,0.010867842472174495
0.1375,0.9794666666666666,0.012751644774084806
0.138,0.9813666666666667,0.010573499368179333
0.1385,0.9755666666666666,0.05198729545657178
0.139,0.9817999999999999,0.008116101965297811
0.1395,0.9791666666666669,0.012573119475028196
0.14,0.9789333333333333,0.010841074157521878
0.1405,0.9818333333333336,0.009325889889025189
0.141,0.9786666666666666,0.01125462867742275
0.1415,0.9789333333333333,0.01077940423008412
0.142,0.9797666666666668,0.011007623620826504
0.1425,0.9746333333333332,0.04936686923208496
0.143,0.9789,0.011566762727747114
0.1435,0.9804333333333334,0.010367202558496134
0.144,0.9780666666666665,0.0119738604189849
0.1445,0.9776,0.011196031042789713
0.145,0.9806333333333334,0.011231849555814235
0.1455,0.973,0.05053381706012981
0.146,0.9785666666666666,0.010946891999304839
0.1465,0.9754,0.050340573430716226
0.147,0.9794333333333333,0.011066014036981275
0.1475,0.9783333333333334,0.010577754435081617
0.148,0.9793000000000002,0.011853691408164797
0.1485,0.9793000000000001,0.010288018921703689
0.149,0.9788333333333332,0.011307568753322303
0.1495,0.9787,0.011420206263947729
0.15,0.9789333333333334,0.010686232056040867
0.1505,0.9735666666666667,0.04920310514139891
0.151,0.9726,0.05108724563593799
0.1515,0.9795999999999999,0.011118353195405228
0.152,0.9787333333333332,0.010041912168506547
0.1525,0.9770333333333334,0.011784123028700758
0.153,0.9772000000000002,0.013364297379377799
0.1535,0.9722,0.05221370616142003
0.154,0.9735333333333336,0.04885766174420458
0.1545,0.9749,0.012600308638195244
0.155,0.9689333333333334,0.07046020153249634
0.1555,0.9787333333333332,0.010421985308844842
0.156,0.9771333333333334,0.015121875251142333
0.1565,0.9725333333333332,0.049656867042177005
0.157,0.9718666666666665,0.05035941928885906
0.1575,0.9720666666666666,0.04982587458116293
0.158,0.9722666666666665,0.04983055733628156
0.1585,0.9694333333333333,0.049951209528231975
0.159,0.9780999999999999,0.010490789611209757
0.1595,0.9762333333333332,0.011781859879587011
0.16,0.9703666666666665,0.04992192793641777
0.1605,0.9791000000000003,0.011154022692384214
0.161,0.9765666666666667,0.013033759583822658
0.1615,0.9762333333333332,0.012707434394435758
0.162,0.9756333333333334,0.015675139552807815
0.1625,0.9779666666666667,0.011896731577295592
0.163,0.9764999999999999,0.012395115525435362
0.1635,0.9762666666666665,0.011844173438634052
