1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997666666666666,0.0012697331303160616
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997999999999999,0.0007916228058025195
0.0025,0.9995333333333334,0.0015648926125740666
0.003,0.9996,0.0012719189352225922
0.0035,0.9985666666666666,0.006948301151280714
0.004,0.9989666666666668,0.006744462749380248
0.0045,0.9979666666666667,0.009473882226650507
0.005,0.9989333333333333,0.002703084657695112
0.0055,0.9981666666666666,0.007247604968386295
0.006,0.9976,0.009569395661865663
0.0065,0.9974333333333334,0.00950853417842215
0.007,0.9985666666666667,0.0029156664951793003
0.0075,0.9978,0.007245228314783
0.008,0.9984999999999999,0.0025549516194593217
0.0085,0.9966666666666667,0.009763879010584542
0.009,0.998,0.00743863786814046
0.0095,0.9972666666666666,0.007186097689288674
0.01,0.9976,0.0071814576050641225
0.0105,0.9961666666666666,0.01026726188750763
0.011,0.996266666666667,0.009868918661918108
0.0115,0.9962000000000002,0.007774888352181587
0.012,0.9964666666666667,0.009658847412260602
0.0125,0.9957333333333332,0.010000888849386226
0.013,0.996,0.011822765233978797
0.0135,0.9964333333333333,0.00745736027171963
0.014,0.9961666666666668,0.00787929776904854
0.0145,0.9966666666666668,0.004268749491621909
0.015,0.9971333333333332,0.0038302886459261947
0.0155,0.9955333333333334,0.010522145957719633
0.016,0.9959666666666668,0.004973150130673947
0.0165,0.9952000000000001,0.009925500267268928
0.017,0.9965,0.007621242243449117
0.0175,0.9959,0.007510807028690211
0.018,0.9974666666666667,0.003804091364716569
0.0185,0.9957333333333334,0.008629149565410386
0.019,0.9942,0.012334414367037368
0.0195,0.9942666666666667,0.01178586724287469
0.02,0.9956000000000002,0.007984429291509268
0.0205,0.9944666666666668,0.010668958087211081
0.021,0.9949999999999999,0.008530989261379823
0.0215,0.9971000000000001,0.004180776110830249
0.022,0.9930333333333334,0.012275495011516957
0.0225,0.9951333333333333,0.007879932317814245
0.023,0.9945999999999999,0.010580695209253081
0.0235,0.9939000000000001,0.011766761094994095
0.024,0.9928666666666668,0.013375101245722715
0.0245,0.9926999999999999,0.012567108745539776
0.025,0.9937000000000001,0.009017205775626957
0.0255,0.9932000000000002,0.010327094891056678
0.026,0.993266666666667,0.010077257122407424
0.0265,0.9922666666666667,0.01184042041295644
0.027,0.9937333333333335,0.008670255667126165
0.0275,0.9928333333333333,0.013616778865306819
0.028,0.9925333333333335,0.011226159925222278
0.0285,0.9917666666666668,0.013177885515767184
0.029,0.9874333333333334,0.050389273549922196
0.0295,0.9882,0.01967751113440021
0.03,0.9926333333333335,0.013134306224540378
0.0305,0.9907333333333335,0.016435598221205366
0.031,0.9862333333333333,0.020136506372479036
0.0315,0.9931333333333334,0.008243785538209984
0.032,0.9929000000000001,0.011112105511058155
0.0325,0.9911333333333334,0.01412027698815509
0.033,0.9915,0.012341213698642264
0.0335,0.9917666666666669,0.012068830376911699
0.034,0.9891000000000001,0.01632213902104201
0.0345,0.9883333333333334,0.017253019059476703
0.035,0.9895666666666668,0.01621833667317473
0.0355,0.9862666666666666,0.01995149674140319
0.036,0.9880666666666669,0.019494614640972005
0.0365,0.9905666666666668,0.01321661412347689
0.037,0.9900000000000001,0.009321420969406375
0.0375,0.9895,0.014563081175813498
0.038,0.9889333333333334,0.016267759526130198
0.0385,0.9890333333333333,0.014222790787246285
0.039,0.9869333333333333,0.0501789685913221
0.0395,0.9872333333333333,0.017493205030017292
0.04,0.9891333333333335,0.01482955007933671
0.0405,0.9893333333333334,0.011860297916438127
0.041,0.9887666666666668,0.013446643529975136
0.0415,0.9873333333333335,0.016839107920420118
0.042,0.9890333333333335,0.012765361116883625
0.0425,0.9895000000000002,0.012626031311012444
0.043,0.9892333333333334,0.014913491282131834
0.0435,0.9862333333333335,0.01817602205593341
0.044,0.9874666666666667,0.014945233353815522
0.0445,0.9896,0.012799999999999997
0.045,0.9873999999999999,0.017247093152824976
0.0455,0.9879333333333333,0.01480825595552847
0.046,0.9881333333333333,0.016325304148944834
0.0465,0.9870333333333333,0.016838415074531873
0.047,0.9875666666666669,0.016061375338923423
0.0475,0.9870333333333332,0.015142985174660912
0.048,0.9805000000000001,0.05115635075161463
0.0485,0.9871999999999999,0.016517465503722618
0.049,0.9844999999999999,0.019461500456028562
0.0495,0.9881666666666666,0.010732867484714628
0.05,0.9878,0.013167468330025417
0.0505,0.9862666666666668,0.016399728995050832
0.051,0.9870666666666666,0.014569984366650652
0.0515,0.9819333333333334,0.052425990161793286
0.052,0.9848666666666668,0.01827214029913056
0.0525,0.9842333333333332,0.018293016275192135
0.053,0.9856333333333334,0.014389000428568109
0.0535,0.9857,0.015429373142015703
0.054,0.9859,0.01697615975419647
0.0545,0.9851666666666666,0.017303660499058186
0.055,0.9867333333333334,0.015231400314992562
0.0555,0.9867333333333335,0.012427389106324786
0.056,0.9829666666666665,0.019820836398990717
0.0565,0.9852333333333334,0.01671496335622666
0.057,0.9855666666666667,0.018061961256863678
0.0575,0.9837666666666669,0.01873591322686045
0.058,0.9811666666666667,0.021798955122767798
0.0585,0.9844666666666666,0.016991631927379888
0.059,0.9819666666666665,0.01830054643992905
0.0595,0.9874666666666666,0.012284769251213294
0.06,0.9823000000000002,0.0189601629153807
0.0605,0.9805666666666666,0.02273545933362929
0.061,0.9844000000000002,0.017190953693407732
0.0615,0.9834,0.01742909444960733
0.062,0.9814333333333336,0.017424471935247335
0.0625,0.9859666666666669,0.014699168532796526
0.063,0.982,0.019043809142780924
0.0635,0.9765666666666667,0.05432710598259807
0.064,0.9830333333333331,0.01665396182427606
0.0645,0.9764666666666666,0.051205077873195344
0.065,0.9831333333333333,0.01793705042022733
0.0655,0.98,0.020944370763206672
0.066,0.9822666666666666,0.01631550046904953
0.0665,0.9811999999999999,0.018882796403075466
0.067,0.9798666666666668,0.01863640404036024
0.0675,0.9827666666666667,0.0164185193540032
0.068,0.9803333333333333,0.018442101591497406
0.0685,0.9785333333333333,0.018905143333083844
0.069,0.9817333333333331,0.015430705319805262
0.0695,0.9843999999999999,0.013357311772126068
0.07,0.9793666666666665,0.02024129442501146
0.0705,0.9783333333333333,0.020251200238778713
0.071,0.9783666666666667,0.021356731959735784
0.0715,0.9802666666666667,0.021652200298763583
0.072,0.9813666666666667,0.016971184729155212
0.0725,0.9803666666666667,0.01962931481229031
0.073,0.9756999999999999,0.02167586984029322
0.0735,0.9761,0.021602751882315564
0.074,0.9829666666666668,0.013596527334417245
0.0745,0.9793000000000001,0.0196089265386966
0.075,0.9765666666666667,0.020085677594854603
0.0755,0.9789,0.021654124575034458
0.076,0.9768666666666668,0.022160124347825993
0.0765,0.9782000000000001,0.020512435252792387
0.077,0.9688000000000001,0.07146330837880684
0.0775,0.9763666666666666,0.01872072529459143
0.078,0.9748666666666667,0.025264907590481216
0.0785,0.9743999999999999,0.019982659149038868
0.079,0.9763,0.022230584537723894
0.0795,0.9745666666666668,0.022329128957485102
0.08,0.9777000000000002,0.021248241757326126
0.0805,0.9813333333333334,0.014063348739819325
0.081,0.9773666666666669,0.020272011356657346
0.0815,0.9745999999999999,0.024448494613961178
0.082,0.9750333333333332,0.02229845535258241
0.0825,0.9761000000000002,0.01755027698420233
0.083,0.9788666666666667,0.016926113946601363
0.0835,0.9751666666666666,0.02172747876154372
0.084,0.9784333333333332,0.017361867539076675
0.0845,0.9747666666666666,0.0222573583338185
0.085,0.9732666666666668,0.02489524720370001
0.0855,0.9748,0.02346780300279039
0.086,0.9736666666666666,0.02263478149515328
0.0865,0.9795333333333336,0.017993949600413527
0.087,0.9698000000000002,0.025036950471031588
0.0875,0.9699333333333332,0.051493214223925776
0.088,0.9738666666666665,0.023379573230588365
0.0885,0.9755666666666667,0.019624559443038026
0.089,0.9739333333333334,0.02118374638988843
0.0895,0.9724666666666666,0.022806529279523827
0.09,0.9666666666666667,0.053003144560802545
0.0905,0.9749666666666666,0.01924979076365362
0.091,0.9750999999999999,0.019174375261443766
0.0915,0.9727666666666667,0.02456761644477904
0.092,0.9697666666666666,0.05260598825228929
0.0925,0.9712333333333332,0.024610995735872027
0.093,0.9712,0.024533514492084768
0.0935,0.9725333333333331,0.021965225041212545
0.094,0.9709,0.0217197043155646
0.0945,0.9748666666666669,0.021911032228841554
0.095,0.9718333333333332,0.02215287791687572
0.0955,0.9666000000000001,0.05237043270990056
0.096,0.9745,0.019665960439297137
0.0965,0.9698,0.024930213708581714
0.097,0.9743666666666668,0.018503423106729918
0.0975,0.9722000000000002,0.022127007128042515
0.098,0.968,0.02672077843177477
0.0985,0.9716666666666669,0.019249819623974547
0.099,0.9717,0.023577272483851427
0.0995,0.9719000000000001,0.02262375840669371
0.1,0.9599,0.05487046361912553
0.1005,0.9686999999999999,0.024715694518980355
0.101,0.9695666666666667,0.02301523649913489
0.1015,0.9645000000000001,0.052724388200443936
0.102,0.9662,0.024734231789611386
0.1025,0.9672,0.022714263751611626
0.103,0.9673999999999998,0.02408586491884584
0.1035,0.9674333333333334,0.023985435395487628
0.104,0.9683666666666666,0.02256592810214353
0.1045,0.9687666666666668,0.02484017802763185
0.105,0.9700666666666667,0.022558467245015663
0.1055,0.9700333333333334,0.021809758264491507
0.106,0.9668333333333333,0.024600700080372597
0.1065,0.9704,0.02276098025618014
0.107,0.9690000000000002,0.0211266025033211
0.1075,0.9652,0.05194082102632657
0.108,0.9648333333333333,0.02789414514433688
0.1085,0.9660666666666667,0.022397321268401715
0.109,0.9678000000000001,0.024631596691151704
0.1095,0.9643666666666668,0.02640578640289957
0.11,0.9635666666666668,0.026701040345940747
0.1105,0.965,0.02346392029383742
0.111,0.9678,0.024107260317174153
0.1115,0.9656666666666665,0.026867990041848852
0.112,0.9597,0.05563191530048198
0.1125,0.9654666666666667,0.02453804302619823
0.113,0.9604333333333334,0.05491944606016666
0.1135,0.9568666666666666,0.07309023342569253
0.114,0.9608000000000001,0.027604830495162738
0.1145,0.9653333333333335,0.053447793842839444
0.115,0.9594000000000001,0.05430854240152074
0.1155,0.9633666666666666,0.025942222127043956
0.116,0.9632666666666667,0.026591477331405766
