1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.002408088222820935
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9993,0.001960442127004349
0.003,0.9994666666666666,0.001469693845669906
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9993000000000001,0.0027606359975757585
0.0045,0.9994333333333333,0.0016367311596254598
0.005,0.9992666666666667,0.002649108864840733
0.0055,0.9993000000000001,0.0015842979517754826
0.006,0.9991333333333333,0.0019218047073866137
0.0065,0.9991666666666665,0.002074983266331449
0.007,0.9993666666666666,0.0014678025904202605
0.0075,0.9990666666666667,0.0018903262505010395
0.008,0.9991,0.0015531330342962205
0.0085,0.9985333333333333,0.003896437118987319
0.009,0.9987,0.003087429711300685
0.0095,0.9990333333333333,0.0019029217301589404
0.01,0.9980333333333334,0.004348562981031779
0.0105,0.9985666666666666,0.0025497276543017555
0.011,0.9984000000000001,0.0033159546974522378
0.0115,0.998,0.004082482904638627
0.012,0.9986666666666667,0.00301846171271247
0.0125,0.9972000000000003,0.004489988864128729
0.013,0.9977000000000001,0.0036421910377622394
0.0135,0.9979,0.004488380059170068
0.014,0.9975000000000002,0.004651761912317619
0.0145,0.9979,0.0035794164639256815
0.015,0.9981333333333333,0.0035061850112812543
0.0155,0.9979666666666668,0.0041871496536692145
0.016,0.9978333333333333,0.004330127018922186
0.0165,0.9967666666666668,0.005586789974772836
0.017,0.9971333333333334,0.004397474022410798
0.0175,0.9974333333333334,0.0037074999063459965
0.018,0.9972000000000001,0.005471542540982183
0.0185,0.9974666666666667,0.003685406656289404
0.019,0.9963333333333333,0.005783117190965824
0.0195,0.9968333333333333,0.004252450274057693
0.02,0.997,0.004149966532662917
0.0205,0.9979666666666668,0.0037385380386812527
0.021,0.9971666666666666,0.0037230513172814487
0.0215,0.9963000000000001,0.005225897052181576
0.022,0.9976999999999999,0.0028942471675146688
0.0225,0.9956000000000002,0.005751907896032795
0.023,0.9963,0.004711569684180518
0.0235,0.9964,0.004538232646698006
0.024,0.9960666666666669,0.006043913375362763
0.0245,0.9962666666666666,0.006451184215148237
0.025,0.9968666666666666,0.004566058353644741
0.0255,0.9958000000000002,0.004126338166785016
0.026,0.9964333333333335,0.004672734150841935
0.0265,0.9962333333333335,0.004752893855326461
0.027,0.9960000000000001,0.004642796092394707
0.0275,0.9948333333333333,0.0061891482092090505
0.028,0.9956000000000002,0.005225578117937449
0.0285,0.9959666666666668,0.005759918980911685
0.029,0.9942666666666667,0.00758770936009896
0.0295,0.9942666666666666,0.007790022108084448
0.03,0.9951333333333333,0.005952030465871856
0.0305,0.9951333333333333,0.006225752966509351
0.031,0.9947000000000001,0.006767487634926931
0.0315,0.9950333333333334,0.005627215613032399
0.032,0.9940666666666667,0.006102458520956944
0.0325,0.9957666666666667,0.005182341812990214
0.033,0.9950333333333333,0.005109794516416491
0.0335,0.9956333333333334,0.004363866786845518
0.034,0.9946333333333335,0.00507488368777497
0.0345,0.9947333333333335,0.00469467783772221
0.035,0.9947000000000001,0.005187484939737176
0.0355,0.9940666666666667,0.006808165032599547
0.036,0.9940333333333335,0.005986930209492455
0.0365,0.9939333333333333,0.006207164319468988
0.037,0.9938333333333333,0.006452820227535315
0.0375,0.9938333333333333,0.007076957915187385
0.038,0.9945333333333335,0.006968500556073739
0.0385,0.9946666666666666,0.005811865258054241
0.039,0.9938333333333332,0.006788470618138772
0.0395,0.9926333333333334,0.007292233311315998
0.04,0.9932333333333332,0.006903380814258092
0.0405,0.9922333333333334,0.007303804183817882
0.041,0.9926666666666669,0.0074981479194679975
0.0415,0.9937,0.00642728558568857
0.042,0.9928000000000001,0.00709804354890996
0.0425,0.9931333333333333,0.008080429031513944
0.043,0.9933,0.007937183939464234
0.0435,0.9936666666666667,0.006691619966628249
0.044,0.9928333333333333,0.005761462005814544
0.0445,0.9925666666666669,0.0074811615259782974
0.045,0.9928666666666668,0.0073487716282685245
0.0455,0.9921333333333334,0.007172788083366811
0.046,0.9930666666666668,0.007625687582842034
0.0465,0.9925000000000002,0.008748015648007139
0.047,0.9920666666666668,0.007145783527523227
0.0475,0.9919333333333334,0.007662027581956795
0.048,0.9923666666666666,0.006382180052475972
0.0485,0.9916333333333336,0.007937183939464238
0.049,0.9914666666666667,0.008747317048990256
0.0495,0.9919000000000002,0.00683544682762827
0.05,0.9929000000000002,0.005956415775354247
0.0505,0.9924,0.0066178210579884685
0.051,0.9914000000000001,0.007904710269481387
0.0515,0.9909333333333332,0.008206772271186229
0.052,0.9922666666666666,0.006926278462012149
0.0525,0.9909666666666669,0.009217073529295754
0.053,0.9908666666666668,0.009376329535354206
0.0535,0.9917333333333335,0.006506065546003123
0.054,0.9916333333333334,0.007753063910480817
0.0545,0.9911000000000001,0.007334166619323562
0.055,0.9922,0.007545712542747559
0.0555,0.9903666666666667,0.008496992932143052
0.056,0.9907666666666667,0.00875411014577978
0.0565,0.9909333333333333,0.008111445959602738
0.057,0.9914000000000002,0.007305705532892312
0.0575,0.9902666666666667,0.009014556130072203
0.058,0.9910666666666667,0.0070534467539714995
0.0585,0.9908,0.008057019024152519
0.059,0.988,0.009637888196533967
0.0595,0.9894333333333333,0.007746755593293372
0.06,0.9902000000000002,0.008107883680577677
0.0605,0.9911666666666668,0.006295942255841369
0.061,0.9895,0.00977951373478707
0.0615,0.9895666666666669,0.0082550321353436
0.062,0.9901333333333335,0.006894764519385549
0.0625,0.9895666666666666,0.0087388659320176
0.063,0.9890666666666665,0.008693292433441623
0.0635,0.9889333333333333,0.009272180613713982
0.064,0.9895000000000002,0.008264717512144961
0.0645,0.9892999999999997,0.008141730637756193
0.065,0.9887666666666668,0.009517877914745485
0.0655,0.9823,0.05030947558197494
0.066,0.9888000000000001,0.00864767149134507
0.0665,0.9886666666666667,0.00870504323813373
0.067,0.9889333333333333,0.008690735808255185
0.0675,0.9895333333333334,0.008313576580242434
0.068,0.9883333333333333,0.008900686615212464
0.0685,0.9879666666666667,0.00812260221029361
0.069,0.9821666666666665,0.052324574638606576
0.0695,0.987,0.009315459074988078
0.07,0.989366666666667,0.007552703710151305
0.0705,0.9884666666666668,0.009158117225233093
0.071,0.987,0.009195409482755814
0.0715,0.9868000000000001,0.009320467322570853
0.072,0.9871000000000001,0.012681175900610414
0.0725,0.9872666666666666,0.008305018563093847
0.073,0.9854333333333334,0.009884387240042303
0.0735,0.9884000000000002,0.008900436943081938
0.074,0.9883000000000002,0.008812806338253187
0.0745,0.9883000000000002,0.007866878528220564
0.075,0.9859,0.010902140462618639
0.0755,0.9859333333333333,0.009804534098512228
0.076,0.9859000000000002,0.009295817458525212
0.0765,0.9857,0.010501798787720971
0.077,0.9880000000000001,0.007601169500660922
0.0775,0.9872333333333333,0.009603876532132455
0.078,0.9867666666666666,0.0091585418538591
0.0785,0.9864666666666666,0.009211345661133824
0.079,0.9859666666666667,0.010586102000054385
0.0795,0.9858333333333335,0.009858724280780166
0.08,0.9866666666666667,0.009649409884086751
0.0805,0.9798999999999998,0.05150934111617252
0.081,0.9864333333333335,0.009454628496138807
0.0815,0.9858000000000001,0.011071685608895432
0.082,0.9851333333333332,0.00953846015991167
0.0825,0.9846,0.010921741822824979
0.083,0.9872333333333332,0.008667371766189183
0.0835,0.9841000000000001,0.009897867334824088
0.084,0.983,0.010344080432788599
0.0845,0.9828666666666667,0.010285048479332612
0.085,0.9860333333333334,0.010074114242839301
0.0855,0.9849666666666665,0.00968957056725311
0.086,0.9835666666666667,0.009913570945370227
0.0865,0.9857666666666666,0.008917585622427927
0.087,0.9857333333333332,0.008512474506406591
0.0875,0.9862333333333333,0.008623675421638834
0.088,0.9843666666666667,0.009794499590189491
0.0885,0.9846666666666666,0.009809292646374774
0.089,0.9854999999999999,0.010784505345891184
0.0895,0.9847333333333335,0.010112478540012935
0.09,0.9822000000000002,0.011577948388591509
0.0905,0.9831666666666667,0.014646766802874198
0.091,0.9838666666666667,0.010829178690515324
0.0915,0.9841333333333333,0.01127553891296454
0.092,0.9780666666666669,0.050055924280304274
0.0925,0.9826666666666667,0.012229290885229425
0.093,0.9832000000000001,0.009520971005569173
0.0935,0.9837000000000002,0.010120331571204129
0.094,0.9778666666666667,0.05158923229598293
0.0945,0.9813,0.011054360627774394
0.095,0.9817,0.012521048944344346
0.0955,0.9845333333333335,0.010949581422745496
0.096,0.9802333333333331,0.011326027056690655
0.0965,0.9826,0.010807199246592776
0.097,0.9825333333333333,0.010750917273527042
0.0975,0.9800666666666669,0.013799999999999993
0.098,0.9810000000000001,0.010376254944182251
0.0985,0.9800666666666666,0.01255193654824271
0.099,0.9817666666666668,0.008451889992448095
0.0995,0.9810999999999999,0.011823282116231511
0.1,0.9816333333333332,0.010418946417198063
0.1005,0.9816333333333334,0.009960979425293025
0.101,0.9820666666666665,0.009064950818031683
0.1015,0.9821333333333334,0.010535864674740481
0.102,0.9817666666666668,0.010170272584569415
0.1025,0.9807333333333332,0.010451794104363131
0.103,0.9788333333333332,0.011608186766243889
0.1035,0.9806333333333331,0.010818656724997483
0.104,0.9811666666666667,0.009133272505880164
0.1045,0.9697333333333333,0.07243645491049379
0.105,0.9796666666666666,0.011269427669584638
0.1055,0.9791999999999998,0.010935365664769613
0.106,0.9813666666666667,0.010812492774564052
0.1065,0.9809666666666667,0.010544034648400325
0.107,0.9802666666666664,0.011486030162283606
0.1075,0.9798333333333332,0.01068097998000807
0.108,0.9804999999999999,0.01069137762664641
0.1085,0.9740666666666666,0.05034896004663629
0.109,0.9800333333333333,0.012378251536913888
0.1095,0.9791,0.012453067448981756
0.11,0.9792666666666666,0.012179947089832168
0.1105,0.9776666666666668,0.011269427669584643
0.111,0.9796000000000002,0.01130663522008205
0.1115,0.9806333333333335,0.0100741142428393
0.112,0.9783000000000002,0.011474561235862374
0.1125,0.9793000000000001,0.010957442929605217
0.113,0.9778000000000001,0.015225855203129527
0.1135,0.9756333333333334,0.013813801472118786
0.114,0.9807666666666667,0.009139110095262738
0.1145,0.9771,0.016032293798594277
0.115,0.9796666666666667,0.011030261405182859
0.1155,0.9784666666666668,0.011599042106043825
0.116,0.9759666666666666,0.011787893978334053
0.1165,0.9767333333333333,0.013215983588905597
0.117,0.9771000000000001,0.012033795004994142
0.1175,0.9785333333333334,0.012358712626231646
0.118,0.9770666666666666,0.013151087829951974
0.1185,0.9765666666666667,0.014578942196042737
0.119,0.9788666666666669,0.011237041919967682
0.1195,0.9772333333333333,0.012517143799161565
0.12,0.9767666666666668,0.012635531910713795
0.1205,0.9760666666666666,0.012939002194055683
0.121,0.9762,0.012944496900227516
0.1215,0.9763666666666666,0.011973071637823114
0.122,0.9749666666666665,0.01234229404212289
0.1225,0.9761666666666667,0.011873172373979165
0.123,0.9762333333333334,0.014450336405157563
0.1235,0.9711333333333332,0.053229523971403535
0.124,0.9716333333333332,0.05027368430235974
0.1245,0.9712333333333334,0.05106130302554633
0.125,0.9744333333333334,0.012184279489024643
0.1255,0.9706999999999999,0.05433086906477141
0.126,0.9702666666666667,0.052248721409130096
0.1265,0.9773333333333334,0.011813363431112897
0.127,0.9732666666666667,0.013968058800945343
0.1275,0.9697333333333334,0.05069008230851913
0.128,0.9733333333333332,0.013266499161421596
0.1285,0.9744666666666667,0.012589413542073092
0.129,0.9738000000000001,0.012382963206671411
0.1295,0.9744666666666667,0.01608463725284333
0.13,0.9747000000000001,0.01517377122976794
0.1305,0.9736,0.01621165561495116
0.131,0.9735666666666667,0.01365654096435517
0.1315,0.9744000000000002,0.0128571640211466
0.132,0.9744999999999997,0.010917620823441542
0.1325,0.9713666666666667,0.01390519487258069
0.133,0.9732666666666667,0.011372286001015313
0.1335,0.9736000000000001,0.013263818789808942
0.134,0.9754999999999998,0.011966388111892587
0.1345,0.9731000000000001,0.012158718865260609
0.135,0.9625,0.07130899117377991
0.1355,0.9739000000000001,0.012867314318760452
0.136,0.9717666666666667,0.013016698676870582
0.1365,0.9689666666666666,0.04986803696869479
0.137,0.9744000000000002,0.012444365079111999
0.1375,0.9716666666666669,0.014948058216519103
0.138,0.9753000000000001,0.011383174718270234
0.1385,0.9734666666666666,0.012237646832622684
0.139,0.9667333333333334,0.05192939651317182
0.1395,0.9664,0.04970061479610802
0.14,0.9695666666666665,0.01667103276144982
0.1405,0.9699000000000001,0.013211569004306629
0.141,0.9660666666666665,0.05373883346540212
0.1415,0.9735333333333333,0.013677394163769317
0.142,0.9671333333333334,0.05088553603704866
0.1425,0.9683333333333333,0.013601470508735442
0.143,0.9693000000000002,0.050365982788209564
0.1435,0.9704666666666665,0.011963091387912886
0.144,0.9741,0.013473059538699188
0.1445,0.9691333333333333,0.012715869350277756
0.145,0.9702666666666666,0.011932029723954482
0.1455,0.9714666666666667,0.011806965928825418
0.146,0.9698,0.013661137092741096
0.1465,0.9697,0.016990814511899592
0.147,0.9671000000000001,0.05095674636395067
0.1475,0.9593,0.06904957156516855
0.148,0.9704333333333333,0.010683892341069116
0.1485,0.9614999999999998,0.049554403324920476
0.149,0.9659,0.015936366517427296
0.1495,0.9695666666666667,0.014411839268848065
0.15,0.9655,0.05180599493409148
0.1505,0.9674666666666667,0.015254289014350471
0.151,0.9684333333333334,0.014609395759046453
0.1515,0.9652333333333333,0.020205912226100776
0.152,0.9678333333333334,0.014812719759269961
0.1525,0.9694666666666666,0.015338549837292671
0.153,0.9672000000000002,0.016524191020709268
0.1535,0.9656,0.051783480849484115
0.154,0.9598333333333335,0.06874651506318945
0.1545,0.9688666666666667,0.014175252300321767
0.155,0.9666666666666667,0.014832396974191328
0.1555,0.9666,0.015965100827882186
0.156,0.9662999999999999,0.015555599206287952
0.1565,0.9679000000000001,0.014303496076134672
0.157,0.9671666666666668,0.013007476482563576
0.1575,0.9623333333333335,0.05248597696316396
0.158,0.9641333333333333,0.015041572021862905
0.1585,0.9697,0.013499753084161702
0.159,0.9658333333333333,0.0174443559799597
0.1595,0.958,0.07209869778451078
0.16,0.9688000000000002,0.014410798420320475
0.1605,0.9581000000000002,0.07138978296024656
0.161,0.9640666666666668,0.014107366082220235
0.1615,0.9646666666666668,0.015282524515130203
0.162,0.9653000000000002,0.016833135312366628
0.1625,0.9590000000000001,0.050667763146030255
0.163,0.9640000000000001,0.018636880997992485
0.1635,0.9668333333333333,0.014074208089030564
0.164,0.9667000000000001,0.016603179079789372
0.1645,0.9585333333333333,0.06998304556581306
0.165,0.9602,0.049231471415932496
0.1655,0.9574333333333334,0.05346827719935127
0.166,0.9528333333333333,0.07330965526829024
0.1665,0.9616666666666666,0.052056593135633544
0.167,0.9629333333333335,0.015153144154853734
0.1675,0.9657666666666667,0.015091241021054419
0.168,0.9635333333333332,0.014014437000623483
0.1685,0.9635333333333336,0.013348491383756536
0.169,0.9596666666666666,0.04938848268799339
0.1695,0.9455666666666667,0.08711812542621528
0.17,0.9628,0.015900524100376907
0.1705,0.9627333333333332,0.013738672101448203
0.171,0.9621666666666667,0.017647001633894262
0.1715,0.956233333333333,0.05466596544265708
0.172,0.9621333333333333,0.0530817399028245
0.1725,0.9549333333333333,0.05002550460626171
0.173,0.9577999999999999,0.0509361692055197
0.1735,0.9643000000000002,0.015728918872220325
0.174,0.9632333333333334,0.01686188996919781
0.1745,0.9542,0.06765701080531945
0.175,0.9589333333333336,0.05324759775489095
0.1755,0.9634999999999998,0.014593567837311833
0.176,0.9609000000000001,0.018029944228668292
0.1765,0.9506666666666668,0.07027090436304347
0.177,0.9590666666666668,0.01758838000246501
0.1775,0.9563333333333334,0.049894332788849326
0.178,0.9541666666666667,0.052696984944323164
0.1785,0.9543333333333334,0.05535039897477404
0.179,0.9578666666666666,0.05063709663434067
0.1795,0.9587666666666667,0.049977005823789715
0.18,0.9539333333333333,0.05190457055447472
0.1805,0.9603666666666668,0.015747274896523104
0.181,0.9571666666666667,0.05066529603409243
0.1815,0.9582999999999999,0.018423987986680122
0.182,0.9548666666666666,0.051968836815922674
0.1825,0.9591,0.01613729290253549
0.183,0.9501,0.07118903629695299
0.1835,0.9604000000000003,0.016972395889273333
0.184,0.9604666666666668,0.015874647852612184
0.1845,0.9507333333333332,0.05095222162858936
0.185,0.9532333333333333,0.052065034118665254
0.1855,0.9539999999999997,0.051639777949432225
0.186,0.9454333333333332,0.09431938059357448
0.1865,0.9577999999999999,0.01737955375977441
0.187,0.9583999999999999,0.019318845146068585
0.1875,0.9589666666666666,0.017020869543005145
0.188,0.9475333333333334,0.0690581397567779
0.1885,0.9516666666666667,0.055846018459490714
0.189,0.9540000000000002,0.051635474455283374
0.1895,0.9571999999999999,0.017630276987803308
0.19,0.9532666666666667,0.048611795550737136
0.1905,0.9540333333333334,0.05053776365803651
0.191,0.9502000000000002,0.05484689801823091
0.1915,0.9469999999999998,0.07079155630754592
0.192,0.9534333333333335,0.016182672489081926
0.1925,0.9561666666666667,0.021465087933665684
0.193,0.9510333333333334,0.050854247063981235
0.1935,0.9501333333333334,0.060210593383187606
0.194,0.9490333333333332,0.05076371188599632
0.1945,0.9579,0.016307155893451608
0.195,0.9490333333333334,0.051411833916586436
0.1955,0.9567333333333332,0.022110731431692725
0.196,0.9477333333333331,0.05148652466638453
0.1965,0.9570666666666666,0.015116436969956466
0.197,0.9513333333333333,0.016027753706895086
0.1975,0.9459333333333332,0.0562051401366261
0.198,0.9429333333333332,0.07568249467347123
0.1985,0.9505,0.022683204751043844
0.199,0.9490999999999999,0.05295670139106307
0.1995,0.937733333333333,0.0891339566171177
0.2,0.9329999999999999,0.09945685831890462
0.2005,0.9533666666666666,0.018150573911954775
0.201,0.9475333333333331,0.05542285930311907
0.2015,0.9528666666666665,0.01655979065890226
0.202,0.9403333333333331,0.08406941576261052
0.2025,0.9327666666666667,0.0867256914389015
0.203,0.9398000000000001,0.0874081359040577
0.2035,0.9411000000000002,0.07318174483966462
0.204,0.9462,0.05163336561221284
0.2045,0.9529333333333335,0.016202057482513348
0.205,0.9535000000000001,0.014909914672980388
0.2055,0.9469333333333334,0.05368153003283966
0.206,0.9507666666666666,0.017819184418298533
0.2065,0.9473666666666669,0.05388525875516524
0.207,0.9481333333333333,0.05457170614073845
0.2075,0.9512666666666667,0.017918209235920378
0.208,0.9523333333333334,0.01898830049150149
0.2085,0.9486,0.05407233837904346
0.209,0.9516333333333332,0.01694104155265812
0.2095,0.9454333333333333,0.05221250382385005
0.21,0.9468333333333335,0.050087423571191995
0.2105,0.9410333333333334,0.051817403768746786
0.211,0.9444666666666666,0.05440428904660614
0.2115,0.9360666666666667,0.08807872741032435
0.212,0.9529333333333334,0.015841436522964436
0.2125,0.9491333333333334,0.018424741819388163
0.213,0.9377333333333333,0.07340735657956905
0.2135,0.9426333333333333,0.057783686663663514
0.214,0.9456,0.052259778457667085
