1-p,mean,std
0.0005,0.9995333333333334,0.0020558858593478996
0.001,0.9990666666666667,0.0042184778718817005
0.0015,0.9993333333333334,0.0017638342073763931
0.002,0.9992666666666666,0.0020319667538837554
0.0025,0.9987,0.0038842988785336503
0.003,0.9983333333333334,0.0028867513459481346
0.0035,0.9982333333333332,0.0038138635994953473
0.004,0.9984333333333333,0.003178224521822067
0.0045,0.9984333333333333,0.002806935854074488
0.005,0.9976333333333334,0.005297693418418581
0.0055,0.9974666666666667,0.004323578764557591
0.006,0.9958999999999999,0.007815298387706573
0.0065,0.9956000000000002,0.007886415887813393
0.007,0.9959,0.006861405751658251
0.0075,0.9963333333333335,0.006708203932499371
0.008,0.9958666666666667,0.007135513685471823
0.0085,0.9943000000000001,0.008114390509048322
0.009,0.9937666666666667,0.00800909205563
0.0095,0.9941000000000002,0.009601562372864117
0.01,0.9929666666666667,0.010973655321318925
0.0105,0.9942666666666667,0.008945265662783744
0.011,0.9941000000000001,0.0076136573194344566
0.0115,0.9939000000000001,0.008857576794285603
0.012,0.9928,0.0098174447908925
0.0125,0.9928333333333336,0.00931396800509858
0.013,0.9933000000000003,0.009267565903611255
0.0135,0.9926,0.007768597757067307
0.014,0.9922333333333334,0.00889512975359738
0.0145,0.9902000000000001,0.008702745416118856
0.015,0.9916333333333333,0.008386430839291666
0.0155,0.9909666666666667,0.008462925682712284
0.016,0.9901666666666666,0.013319784783046112
0.0165,0.9899333333333334,0.009842989609079368
0.017,0.9898666666666667,0.010153488727197834
0.0175,0.9888666666666667,0.010637668917577756
0.018,0.9887000000000001,0.010294496911780913
0.0185,0.9872000000000001,0.01348843125710984
0.019,0.9886666666666667,0.012605113600792696
0.0195,0.9871333333333332,0.012507953025530958
0.02,0.9895333333333335,0.010110720383170855
0.0205,0.9891333333333334,0.0099846548930513
0.021,0.9882,0.010743680312940564
0.0215,0.9887,0.011381222351848777
0.022,0.9875666666666667,0.01085106241598285
0.0225,0.9878333333333335,0.011731960146918713
0.023,0.9853000000000002,0.012455208638245367
0.0235,0.9862000000000002,0.013012984968014741
0.024,0.9863666666666668,0.012570644816838594
0.0245,0.9854999999999999,0.012990381056766585
0.025,0.9853000000000001,0.01241052420774849
0.0255,0.9846333333333334,0.012831341836820232
0.026,0.9844000000000002,0.012390677499188199
0.0265,0.9837333333333333,0.014199217505826773
0.027,0.9810333333333332,0.017923882267956222
0.0275,0.9854333333333334,0.011791286801890809
0.028,0.9846,0.011083320801997932
0.0285,0.9839333333333335,0.012887375390064668
0.029,0.9806333333333335,0.015589847123475371
0.0295,0.9832333333333334,0.012350933388030052
0.03,0.9783,0.05436398930664795
0.0305,0.9802333333333334,0.015967014609987538
0.031,0.9818666666666667,0.012947071741002545
0.0315,0.9800333333333333,0.014418313971396857
0.032,0.9819666666666665,0.013292395486810403
0.0325,0.9816999999999999,0.014624902658745383
0.033,0.9791333333333334,0.018592830159320374
0.0335,0.9810333333333335,0.014288262471148975
0.034,0.9811000000000001,0.014855264685924949
0.0345,0.981,0.015673757260678326
0.035,0.9821000000000001,0.013893683616825461
0.0355,0.9796333333333334,0.0155983973535745
0.036,0.9773333333333334,0.016377491328717665
0.0365,0.9650666666666667,0.0713792375663649
0.037,0.9795666666666668,0.01262849511576454
0.0375,0.9747333333333333,0.053089400490535246
0.038,0.9772666666666667,0.013551383693187938
0.0385,0.9779333333333332,0.013774211007854089
0.039,0.9754666666666667,0.01582206616652129
0.0395,0.9773333333333334,0.013556466271775171
0.04,0.9763666666666667,0.014407521183974242
0.0405,0.9762000000000002,0.015811528845891036
0.041,0.9755333333333334,0.014931101023627751
0.0415,0.9759666666666666,0.014953966400627995
0.042,0.9713000000000003,0.020525837376341064
0.0425,0.9744333333333334,0.018391151253916767
0.043,0.9735666666666667,0.01618816440077956
0.0435,0.9740666666666665,0.0178112324110377
0.044,0.9747333333333335,0.016866666666666665
0.0445,0.9756999999999999,0.016781570579391884
0.045,0.9766333333333332,0.016176079733840193
0.0455,0.9708333333333334,0.05250052909786296
0.046,0.9719333333333334,0.01579859346763362
0.0465,0.9708666666666668,0.018646536765129694
0.047,0.9720333333333335,0.01808556821827221
0.0475,0.9653,0.05192108327923146
0.048,0.9699,0.01627168638395473
0.0485,0.9721666666666665,0.017277956412081196
0.049,0.9706333333333332,0.01602563917948707
0.0495,0.9704666666666667,0.018318296864064616
0.05,0.9634999999999999,0.05108679977363145
0.0505,0.9702,0.015894233755254346
0.051,0.9689333333333334,0.02098613298770828
0.0515,0.9658666666666664,0.018980223625892533
0.052,0.9682000000000001,0.01591239907884554
0.0525,0.9614666666666668,0.05530585663180509
0.053,0.9680333333333333,0.020160990936845227
0.0535,0.9637333333333333,0.05229251061735959
0.054,0.9678,0.018026030560768992
0.0545,0.9581000000000001,0.07151107917270193
0.055,0.9690666666666666,0.016747006365981417
0.0555,0.9621000000000002,0.05438475072215658
0.056,0.9644666666666666,0.021593311721714
0.0565,0.9614333333333334,0.05009159388338305
0.057,0.9652333333333333,0.022697307720912142
0.0575,0.9642666666666665,0.020116770228951874
0.058,0.9671666666666668,0.01651514456491374
0.0585,0.9630333333333335,0.021828090973686994
0.059,0.9656666666666665,0.020085926526910432
0.0595,0.9524333333333334,0.07401479581813354
0.06,0.9677333333333334,0.018540526182153273
0.0605,0.9637333333333331,0.019380861120646256
0.061,0.9646333333333333,0.019401574964706115
0.0615,0.9652333333333333,0.017366986561353194
0.062,0.9606,0.020517634691487555
0.0625,0.9639666666666664,0.016691281822822625
0.063,0.9640000000000001,0.017606816861659005
0.0635,0.9624333333333334,0.015662091530543133
0.064,0.9604333333333333,0.019735219504451652
0.0645,0.9609333333333335,0.020144367837079312
0.065,0.9601999999999999,0.02132718661448079
0.0655,0.9587999999999998,0.018835663572654465
0.066,0.9582666666666667,0.023941966873625438
0.0665,0.9562666666666668,0.05203690997743812
0.067,0.9598333333333336,0.023567279577131228
0.0675,0.9586333333333333,0.020325654287678473
0.068,0.9568000000000002,0.01968033423383748
0.0685,0.9500333333333334,0.07589099639175474
0.069,0.9564666666666666,0.0510050542157888
0.0695,0.9569333333333332,0.018954213838147507
0.07,0.9522666666666665,0.05512789171049845
0.0705,0.9519000000000001,0.02341535583519689
0.071,0.9577666666666667,0.021561565599721902
0.0715,0.9495999999999999,0.05668681994569421
0.072,0.9597333333333334,0.02090550166822121
0.0725,0.9520999999999998,0.022933018408690414
0.073,0.9489666666666668,0.0557328847669349
0.0735,0.9494333333333332,0.06015730305716097
0.074,0.9475666666666668,0.05723995302428384
0.0745,0.9535333333333333,0.019412596139849223
0.075,0.9559000000000001,0.02026411716420048
0.0755,0.9548333333333332,0.021635233609400506
0.076,0.9394666666666667,0.08379435144049589
0.0765,0.9524999999999999,0.022530843057659622
0.077,0.9510000000000001,0.050191854142103795
0.0775,0.9481,0.05569810489495032
0.078,0.9446000000000001,0.05367552721885666
0.0785,0.9543000000000003,0.024927873733812292
0.079,0.9562999999999999,0.01853462225733836
0.0795,0.9371666666666667,0.08040781471142383
0.08,0.9509666666666666,0.021660486298018953
0.0805,0.9464666666666668,0.056436434252272794
0.081,0.9487000000000003,0.023494183677384213
0.0815,0.9464999999999999,0.05100626323196877
0.082,0.9405666666666664,0.07230960440279624
0.0825,0.9379333333333334,0.07902148793559606
0.083,0.9419333333333333,0.052675484493895905
0.0835,0.939,0.0801852022923598
0.084,0.9451,0.024745167878463332
0.0845,0.9476333333333333,0.02475342849429594
0.085,0.9352000000000001,0.07241902757946668
0.0855,0.9458999999999999,0.023102933916616643
0.086,0.9458999999999999,0.02140537315722387
0.0865,0.9444999999999999,0.02558374049621709
0.087,0.9362666666666667,0.0806119373569724
0.0875,0.9428333333333333,0.05137525344625237
0.088,0.9406333333333333,0.02962617086293806
0.0885,0.9468000000000001,0.024312411096666934
0.089,0.9460666666666665,0.025136869777723364
0.0895,0.9359333333333333,0.07596136444857272
0.09,0.9391333333333333,0.06660433752975686
0.0905,0.9428333333333333,0.0278821926445297
0.091,0.9354333333333333,0.07198249015482092
0.0915,0.9328333333333333,0.0723730689629168
0.092,0.937,0.056498770881419295
0.0925,0.9370000000000002,0.021870832936432327
0.093,0.9421333333333335,0.026810114177717
