1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666615
0.001,0.9995999999999999,0.0014360439485691986
0.0015,0.9945999999999999,0.049391362267775796
0.002,0.9997666666666666,0.0009723968097209857
0.0025,0.9986666666666667,0.0023570226039551635
0.003,0.9934000000000001,0.049346799963793674
0.0035,0.9983333333333334,0.0037564758898615503
0.004,0.9938000000000001,0.04934689002921619
0.0045,0.9973333333333335,0.00478423336480244
0.005,0.9979333333333332,0.0030103525079668366
0.0055,0.9976,0.004138706185378337
0.006,0.9928,0.04928312760637931
0.0065,0.9922,0.04961231925865008
0.007,0.9912000000000001,0.04926012586260819
0.0075,0.9969,0.00492736125009004
0.008,0.9967999999999999,0.003856307963727887
0.0085,0.9860666666666665,0.06912690423336552
0.009,0.9851666666666666,0.06932271553314173
0.0095,0.9913666666666668,0.049558259766774616
0.01,0.9958666666666667,0.004621688003316544
0.0105,0.9959,0.004872941160690901
0.011,0.9911333333333333,0.049252681822076115
0.0115,0.99,0.049141518992486276
0.012,0.9843333333333333,0.06922668079095902
0.0125,0.9899666666666669,0.049133593395964854
0.013,0.9854333333333334,0.06901474077647793
0.0135,0.9895000000000002,0.04919885951704346
0.014,0.9941666666666668,0.004746343621966056
0.0145,0.9805000000000003,0.08462515386495122
0.015,0.9879000000000001,0.04983228538474497
0.0155,0.9887999999999999,0.049248846574197945
0.016,0.9835666666666667,0.06893838633962296
0.0165,0.9879000000000001,0.049361827356774385
0.017,0.9938333333333333,0.005683797634993316
0.0175,0.9721666666666667,0.09595991640031559
0.018,0.9715333333333335,0.10033435215429572
0.0185,0.9652999999999998,0.1087720296971811
0.019,0.9852333333333334,0.04910364322306217
0.0195,0.9861666666666666,0.049989721165677875
0.02,0.9760666666666666,0.08452137139340692
0.0205,0.9907,0.007337801668983253
0.021,0.9906000000000003,0.0069980949788734205
0.0215,0.9773333333333334,0.08399206311709856
0.022,0.9840333333333333,0.04932949309377595
0.0225,0.9657000000000001,0.1079745803418564
0.023,0.9897333333333332,0.008009438876170491
0.0235,0.9800666666666666,0.07002060014341811
0.024,0.9796000000000004,0.06885295119955927
0.0245,0.9797,0.07064637287221476
0.025,0.9791333333333334,0.06865148699530599
0.0255,0.9747666666666668,0.08404397658369099
0.026,0.9699000000000001,0.09614971543264067
0.0265,0.9828999999999998,0.05047255579905667
0.027,0.9737333333333335,0.08419986803895703
0.0275,0.9586999999999999,0.11707822171522765
0.028,0.9782000000000001,0.06860745019472901
0.0285,0.9874999999999998,0.008735305120919107
0.029,0.9768000000000001,0.06999034854098733
0.0295,0.9676666666666667,0.09755283468744286
0.03,0.9771,0.07025138195556488
0.0305,0.9628999999999999,0.10816002034023478
0.031,0.9727333333333336,0.08531299236732157
0.0315,0.9705999999999999,0.08271152008974056
0.032,0.9659,0.10070292393415836
0.0325,0.9513333333333334,0.12524198798947403
0.033,0.9615666666666667,0.10693762979731067
0.0335,0.9802000000000003,0.05170819836136025
0.034,0.9712999999999999,0.08358481387854562
0.0345,0.9737333333333335,0.0688723134180605
0.035,0.9743,0.06887879047847587
0.0355,0.9741666666666666,0.06938839960685071
0.036,0.9663333333333334,0.09657639463140048
0.0365,0.9656666666666667,0.09546087040132087
0.037,0.9584333333333334,0.10666089046860408
0.0375,0.9737333333333335,0.07036299532503652
0.038,0.9676666666666667,0.08439523419930509
0.0385,0.9646333333333333,0.09893308063759283
0.039,0.9403,0.13641529321238957
0.0395,0.9523333333333333,0.11593053475633108
0.04,0.9730333333333334,0.07061018969588517
0.0405,0.9738666666666669,0.06867753959224547
0.041,0.9660999999999998,0.08402520124608119
0.0415,0.9623999999999999,0.09778557039654562
0.042,0.9665333333333335,0.08369909066278902
0.0425,0.9525999999999999,0.10984997850604152
0.043,0.9658666666666668,0.0852774817222512
0.0435,0.9550333333333334,0.10835691538204245
0.044,0.9605666666666669,0.09644578788106818
0.0445,0.9616666666666666,0.09685556256612213
0.045,0.9516666666666669,0.11739723638617355
0.0455,0.9559666666666667,0.10481231373799126
0.046,0.9503333333333331,0.11609813856293208
0.0465,0.9579333333333332,0.0950213777116614
0.047,0.9688000000000001,0.06862056704969889
0.0475,0.9707333333333333,0.06957422894530224
0.048,0.9651666666666665,0.08402959134865658
0.0485,0.9505000000000001,0.11724748279695485
0.049,0.9485000000000001,0.1158211024717766
0.0495,0.9534666666666667,0.11052995571839841
0.05,0.9348333333333333,0.13916926145285577
0.0505,0.9585000000000001,0.10040293820401872
0.051,0.9629666666666666,0.08477931482515191
0.0515,0.9577666666666665,0.09798985775182154
0.052,0.9414666666666666,0.12417221016708117
0.0525,0.9362333333333334,0.13296670844822608
0.053,0.9420000000000001,0.125210933139953
0.0535,0.9546666666666666,0.09853369418066538
0.054,0.9272000000000001,0.14656642028635192
0.0545,0.9462333333333333,0.11722879339138485
0.055,0.9509333333333335,0.10593192782789017
0.0555,0.9404333333333333,0.12794934327476812
0.056,0.9513000000000001,0.10720063743591578
0.0565,0.9424666666666666,0.1230967280005624
0.057,0.9397666666666668,0.12641400678370696
0.0575,0.9509666666666666,0.10548016664546732
0.058,0.9214000000000001,0.15441371556813063
0.0585,0.9482333333333334,0.11044400793564534
0.059,0.9442666666666669,0.11791341456057208
0.0595,0.9526333333333334,0.09806267270362244
0.06,0.9249333333333334,0.14549874378991887
0.0605,0.9435333333333333,0.11639093130003253
0.061,0.943,0.11402972322064882
0.0615,0.9360333333333335,0.12391905512156806
0.062,0.9495333333333335,0.10750195863848766
0.0625,0.9374666666666666,0.12326946093822265
0.063,0.9413333333333332,0.11728123843517721
0.0635,0.9484000000000001,0.09824852840288925
0.064,0.9324333333333334,0.13739145614710627
0.0645,0.9387000000000002,0.11626683390660755
0.065,0.9308,0.13324006738048266
0.0655,0.9452999999999999,0.10663759499663648
