1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9993000000000001,0.0034089750822074226
0.0015,0.9997,0.001163806016673073
0.002,0.9993666666666666,0.0022946798372660933
0.0025,0.9995999999999999,0.0016519348924485119
0.003,0.9990333333333333,0.0040632499307820084
0.0035,0.9987999999999999,0.003667272677193355
0.004,0.9991666666666665,0.0022298480267099437
0.0045,0.9981,0.004275381724348006
0.005,0.9983,0.004095932942159416
0.0055,0.9984333333333333,0.003348465651940036
0.006,0.9981666666666666,0.003869395588747967
0.0065,0.9984666666666666,0.0037541088600802916
0.007,0.9981666666666668,0.004226240777701992
0.0075,0.9983333333333334,0.003179797338056488
0.008,0.9980333333333334,0.004645069070171799
0.0085,0.9978333333333331,0.0036628768293059887
0.009,0.9975666666666669,0.0034914180500192292
0.0095,0.9969666666666668,0.0065165601014304745
0.01,0.9972,0.005451197625802572
0.0105,0.9976333333333334,0.004008186067980823
0.011,0.9967333333333335,0.005656461398750595
0.0115,0.9962333333333333,0.006122000399288533
0.012,0.9959666666666667,0.006770770512529079
0.0125,0.996,0.006831300510639733
0.013,0.9968666666666667,0.004264061704785971
0.0135,0.9965,0.005644564740625371
0.014,0.9961333333333334,0.005976249288270659
0.0145,0.9951666666666666,0.007518495712426644
0.015,0.9952,0.006949340496286931
0.0155,0.9946666666666667,0.008027729719194862
0.016,0.9949333333333334,0.006855330448312151
0.0165,0.9954333333333334,0.007343250869562701
0.017,0.9961333333333333,0.005200854630624562
0.0175,0.9945333333333334,0.007951519770878192
0.018,0.9962333333333333,0.006644212184718028
0.0185,0.9947666666666666,0.007075073615635862
0.019,0.9954666666666668,0.005725576147622379
0.0195,0.9945,0.009653726971716386
0.02,0.9944,0.006796731240497566
0.0205,0.9931333333333333,0.009138684563740864
0.021,0.9939333333333334,0.008671537093016188
0.0215,0.9939999999999999,0.00666666666666667
0.022,0.9939333333333336,0.007592101158440924
0.0225,0.9917333333333335,0.013203366574055613
0.023,0.9933,0.007666594202556092
0.0235,0.9926333333333335,0.010298813308122233
0.024,0.9932333333333335,0.00860820022485021
0.0245,0.9938000000000001,0.007423985153241868
0.025,0.9923333333333333,0.008975274678557509
0.0255,0.9924000000000001,0.008473225805769353
0.026,0.9917000000000001,0.009061456836513656
0.0265,0.9923666666666666,0.008436626497994724
0.027,0.9922666666666666,0.007570116687784061
0.0275,0.9911666666666666,0.008671473026219045
0.028,0.9912000000000001,0.00952797051959242
0.0285,0.9914000000000002,0.008382256392059492
0.029,0.9923000000000002,0.008637064830652188
0.0295,0.9929000000000001,0.007463317701338408
0.03,0.9906333333333335,0.009862330128096283
0.0305,0.9919333333333336,0.00903302582502428
0.031,0.9917333333333334,0.009073526816452843
0.0315,0.9897000000000001,0.010562985689030665
0.032,0.9906333333333335,0.009749017044468301
0.0325,0.9887999999999999,0.011210312712458613
0.033,0.9904999999999998,0.009993053142614177
0.0335,0.9908333333333332,0.009676718911329853
0.034,0.9900999999999999,0.009231046648252958
0.0345,0.9898333333333333,0.009676718911329851
0.035,0.9903666666666666,0.010240388447493367
0.0355,0.9895000000000002,0.010555409355712675
0.036,0.9914000000000002,0.007198456624706286
0.0365,0.9888666666666667,0.011577948388591516
0.037,0.9904,0.009767064838299965
0.0375,0.9884666666666665,0.010471336537848878
0.038,0.9883333333333334,0.012106013198223249
0.0385,0.9879666666666667,0.00981942519250038
0.039,0.9864333333333336,0.012834458825105687
0.0395,0.9897333333333332,0.009424318425105223
0.04,0.9879333333333333,0.01211775556776089
0.0405,0.9865666666666667,0.012973948255382145
0.041,0.9868333333333333,0.012196310917650475
0.0415,0.9874,0.011714947716485975
0.042,0.9891666666666667,0.009733961166965895
0.0425,0.9871666666666666,0.011109305408830324
0.043,0.9869666666666665,0.012019382494768832
0.0435,0.9878999999999999,0.009973910411112022
0.044,0.9884000000000002,0.010577544348498119
0.0445,0.9879666666666668,0.009367734221488368
0.045,0.9871000000000001,0.011280809663613096
0.0455,0.9866333333333333,0.01035476272596871
0.046,0.9863,0.012063673661958128
0.0465,0.9859,0.011840185809352826
0.047,0.9845333333333334,0.014138363884598994
0.0475,0.9876666666666668,0.010214368964029717
0.048,0.9873999999999999,0.010028625695145541
0.0485,0.9855333333333334,0.011568347620410903
0.049,0.9851666666666667,0.011424875394409242
0.0495,0.9840666666666666,0.013170505769416075
0.05,0.9832333333333335,0.013127198228614257
0.0505,0.9864333333333335,0.010362914647916386
0.051,0.9849333333333334,0.010556514576317315
0.0515,0.9847333333333332,0.013905874058588815
0.052,0.9867999999999999,0.01065541072778416
0.0525,0.9822333333333334,0.015528146487373613
0.053,0.9833,0.013916377242499412
0.0535,0.9853666666666667,0.011420206263947732
0.054,0.9824333333333334,0.014520904471370458
0.0545,0.9827333333333335,0.016568913328546594
0.055,0.9827666666666667,0.013106868428423318
0.0555,0.9845666666666668,0.011417870982708536
0.056,0.9829333333333332,0.012895132587315438
0.0565,0.9831000000000002,0.01187204934101756
0.057,0.9844666666666667,0.010946536743037347
0.0575,0.9833333333333333,0.013449494001221342
0.058,0.9833333333333332,0.013662601021279462
0.0585,0.9838333333333334,0.012232697531161674
0.059,0.9816333333333334,0.014866031376560755
0.0595,0.9798333333333334,0.014293549438664817
0.06,0.9827000000000001,0.013129229477264324
0.0605,0.9815,0.014902460646931199
0.061,0.9794999999999999,0.015601816133600175
0.0615,0.9796333333333332,0.016599163298860044
0.062,0.9833666666666667,0.013102120269466135
0.0625,0.9837333333333333,0.0109471457467232
0.063,0.9825333333333333,0.013614697940094003
0.0635,0.9823999999999999,0.012815615474880634
0.064,0.9808000000000001,0.011720068259186882
0.0645,0.9804666666666667,0.013679018808217046
0.065,0.9818666666666667,0.012904090652020216
0.0655,0.9787666666666667,0.0150824032862435
0.066,0.9762666666666668,0.016548111674750086
0.0665,0.9825,0.013143439428094912
0.067,0.9804,0.015094369811290562
0.0675,0.9784333333333335,0.015758278247744364
0.068,0.9775000000000001,0.017335737012823472
0.0685,0.9786666666666669,0.014764823060233394
0.069,0.9803000000000001,0.013309102983380294
0.0695,0.9776333333333334,0.01466890134490878
0.07,0.9815000000000002,0.012661183023539128
0.0705,0.9803666666666666,0.015339817469578963
0.071,0.9804333333333334,0.012820599743295075
0.0715,0.9780999999999999,0.015664928981645596
0.072,0.9810333333333332,0.01145711811737819
0.0725,0.9751000000000001,0.05158693848468062
0.073,0.9766000000000001,0.01685216768120812
0.0735,0.9736999999999999,0.014459867834035616
0.074,0.9776666666666669,0.017214335111567138
0.0745,0.9777666666666667,0.01428328471403626
0.075,0.9786,0.013022885838229392
0.0755,0.9777000000000001,0.01426491422258745
0.076,0.976,0.015062831370260007
0.0765,0.9767666666666664,0.016421226101198002
0.077,0.9732666666666668,0.01804919204101206
0.0775,0.9761999999999996,0.01581855450623307
0.078,0.9752,0.013608167482149169
0.0785,0.9768333333333333,0.017135894750169557
0.079,0.9765666666666667,0.014925407122681035
0.0795,0.9740333333333333,0.016841054334901687
0.08,0.9758666666666665,0.014930356846222922
0.0805,0.972633333333333,0.018124844826921963
0.081,0.9760333333333332,0.019111921817429964
0.0815,0.9762000000000002,0.013140438010626239
0.082,0.9742666666666666,0.016600401601567755
0.0825,0.9762999999999998,0.01572609296678612
0.083,0.9722666666666665,0.016130578277159052
0.0835,0.9761666666666667,0.017526963354912464
0.084,0.9764000000000002,0.013405471519743967
0.0845,0.9744666666666667,0.01711542514160188
0.085,0.9715666666666667,0.016589521458505736
0.0855,0.9719333333333334,0.020940020163420194
0.086,0.9725333333333332,0.017263448863615482
0.0865,0.9741666666666664,0.015750661361775675
0.087,0.9732666666666668,0.015412693181631533
0.0875,0.9717000000000001,0.017476937183995744
0.088,0.9714666666666666,0.0164608626748418
0.0885,0.9739333333333334,0.016016519250102022
0.089,0.9719000000000001,0.017232108273672015
0.0895,0.9698333333333334,0.018253614558340063
0.09,0.9710666666666667,0.016192453660750596
0.0905,0.9714666666666667,0.019358144998366397
0.091,0.9633666666666669,0.09735672664085528
0.0915,0.9724333333333333,0.014390235887187146
0.092,0.9723,0.017554328367797058
0.0925,0.9709333333333333,0.016472738421741268
0.093,0.9679666666666665,0.017731923502855265
0.0935,0.9731666666666666,0.014865134450189887
0.094,0.9700333333333333,0.019093308891976902
0.0945,0.9716,0.015905834010059183
0.095,0.9694333333333333,0.016753473934945216
0.0955,0.9686000000000001,0.018476291114109814
0.096,0.9707333333333336,0.015301270825944117
0.0965,0.9650333333333333,0.01876459432015518
0.097,0.9697999999999999,0.01875467349163343
0.0975,0.9695333333333335,0.01452216696410468
0.098,0.9691333333333333,0.01805928508490239
0.0985,0.9653666666666665,0.019390117757937076
0.099,0.9668666666666667,0.019719251732479327
0.0995,0.9704333333333334,0.01757937554193676
0.1,0.9662333333333332,0.04937533122251772
0.1005,0.9713333333333333,0.015441646429200628
0.101,0.968,0.02051016008388688
0.1015,0.9723999999999999,0.0164794821925124
0.102,0.9614666666666668,0.051983587153382686
0.1025,0.9670000000000002,0.02117913018883343
0.103,0.9660666666666667,0.018435352511471596
0.1035,0.9657666666666666,0.018029944228668285
0.104,0.9688,0.01716922311061925
0.1045,0.9655666666666667,0.018850611543277735
0.105,0.9665666666666669,0.01714937640589625
0.1055,0.9653666666666666,0.0210865676043621
0.106,0.9605000000000001,0.05258934197048761
0.1065,0.9630666666666667,0.022099170421835596
0.107,0.9649666666666668,0.018460137233148256
0.1075,0.9662333333333335,0.016293522912154045
0.108,0.9639666666666664,0.017086024178322532
0.1085,0.9615,0.019789868339352056
0.109,0.9664333333333333,0.017639948349634636
0.1095,0.9653000000000002,0.018886179544253458
0.11,0.9657333333333336,0.019385447004275025
0.1105,0.9669999999999999,0.014502873278538062
0.111,0.9663999999999998,0.01938888570518917
0.1115,0.9624333333333333,0.018725235497703215
0.112,0.9560333333333334,0.07506248508187473
0.1125,0.9656666666666667,0.017426034163476975
0.113,0.9646666666666668,0.017492855684535895
0.1135,0.9655333333333331,0.016091543672928896
0.114,0.9550000000000002,0.09735559106240951
0.1145,0.9640666666666666,0.01854472072226128
0.115,0.9657666666666667,0.015590987425076353
0.1155,0.9620333333333335,0.020324560949200793
0.116,0.9648333333333332,0.015651588488783567
0.1165,0.9601666666666666,0.051383903662095914
0.117,0.9598333333333333,0.01784111979544882
0.1175,0.9645666666666667,0.01853917773557153
0.118,0.9612333333333335,0.020268503206261244
0.1185,0.9602333333333335,0.020587239845215887
0.119,0.9609333333333335,0.0224602364685286
0.1195,0.9635666666666667,0.018904761305025778
0.12,0.9625333333333331,0.019754718142481528
0.1205,0.9618666666666666,0.021798674781330678
0.121,0.9580333333333334,0.05031477582844494
0.1215,0.9585000000000001,0.02080798457857518
0.122,0.9482666666666667,0.0960491540826883
0.1225,0.9569666666666666,0.01923015571670934
0.123,0.9603999999999999,0.017952282429943123
0.1235,0.9579999999999999,0.021186998109427608
0.124,0.9533,0.09020531519200456
0.1245,0.9632999999999999,0.021142348234973542
0.125,0.9584666666666667,0.02169700440152972
0.1255,0.9565666666666667,0.02441063065323977
0.126,0.9590333333333334,0.01910378089396035
0.1265,0.9609333333333332,0.020928874259686734
0.127,0.9564333333333334,0.022436354427580255
0.1275,0.9550666666666667,0.051558984560296464
0.128,0.9567,0.020663951434536643
0.1285,0.9589333333333334,0.02116013022434199
0.129,0.9559666666666667,0.023462949516205336
0.1295,0.9504666666666668,0.05140259396826843
0.13,0.9576666666666667,0.021977260975835907
0.1305,0.9586333333333336,0.0218077203454801
0.131,0.9479666666666665,0.09688469091313309
0.1315,0.9576666666666667,0.01986901552110164
0.132,0.9618333333333333,0.018026985943918147
0.1325,0.9481,0.09512127347058946
0.133,0.9536000000000001,0.02067569695184287
0.1335,0.9468333333333334,0.04955440332492047
0.134,0.9582333333333334,0.021676689989223185
0.1345,0.9539666666666665,0.020804353176946195
0.135,0.9565666666666667,0.01873472711303798
0.1355,0.9558666666666666,0.02213654595158573
0.136,0.9447666666666664,0.09537208419891244
0.1365,0.9542000000000002,0.019497122294784373
0.137,0.9559000000000001,0.022488787329590622
0.1375,0.9554666666666668,0.023144569797494855
0.138,0.9522666666666667,0.025607637749529163
0.1385,0.9554,0.024683687820997176
0.139,0.9520000000000001,0.02066666666666667
0.1395,0.9500333333333333,0.05047880743440756
0.14,0.9474666666666668,0.052521149179269776
0.1405,0.9547333333333331,0.021489945969633745
0.141,0.9503333333333331,0.050866928789189185
0.1415,0.9472000000000002,0.0958479351194728
0.142,0.9583333333333335,0.017355754729259754
0.1425,0.9476666666666668,0.05009879129169574
0.143,0.9540666666666668,0.02189155088156159
0.1435,0.9480666666666666,0.022096656358422697
0.144,0.9509333333333333,0.020806409268940826
0.1445,0.9433999999999999,0.08978614097460204
0.145,0.9473666666666667,0.09682320084681265
0.1455,0.9512000000000002,0.0224673590397764
0.146,0.9447,0.055853170605317165
0.1465,0.9504666666666668,0.022494542548014716
0.147,0.9534666666666667,0.01854675772802951
0.1475,0.9532666666666665,0.021354052438718876
0.148,0.94,0.0546239670637146
0.1485,0.9396666666666665,0.09666724137760194
0.149,0.9499999999999998,0.024558320608525152
0.1495,0.9503666666666668,0.022518609588022476
0.15,0.9467,0.053998960895352215
0.1505,0.9489333333333333,0.02380420130985285
0.151,0.9500333333333334,0.024637347440195117
0.1515,0.9448000000000001,0.022853737841616484
0.152,0.9494666666666666,0.025878863103999672
0.1525,0.9455333333333332,0.02427719551806226
0.153,0.9464333333333331,0.022921387392564174
0.1535,0.9470000000000001,0.02418217892948809
0.154,0.949,0.022575798250929396
0.1545,0.9496000000000001,0.020034858510994166
0.155,0.9486333333333334,0.02472108861321083
0.1555,0.9483,0.025057688995152316
0.156,0.9462,0.026200169634734986
0.1565,0.9441333333333334,0.025386435573177872
0.157,0.9435000000000001,0.024550967394381843
0.1575,0.9468666666666666,0.022009189999735217
0.158,0.9474666666666667,0.021034997292871498
0.1585,0.9367333333333333,0.09645146159827979
0.159,0.9473666666666668,0.021272282435131407
0.1595,0.9452000000000002,0.025920048010929477
0.16,0.9419000000000001,0.024286507456702057
0.1605,0.9443333333333335,0.022893473111590366
0.161,0.9458000000000001,0.023840302011509835
0.1615,0.9471,0.02395205859860716
0.162,0.9456333333333333,0.022576757960344977
0.1625,0.9441666666666667,0.025383174654789644
0.163,0.9405,0.024029495763887073
0.1635,0.9456333333333333,0.02203378718645022
0.164,0.9450333333333334,0.02200754920981031
0.1645,0.9417666666666665,0.020196011707485445
0.165,0.9359333333333335,0.09419079926758595
0.1655,0.9351666666666667,0.07265653599107394
0.166,0.9375,0.05213524080056918
0.1665,0.9413666666666667,0.02193472639952963
0.167,0.9447666666666668,0.024509657960349707
0.1675,0.9433333333333332,0.024841721178515616
0.168,0.9395666666666664,0.02113267612016992
0.1685,0.9403999999999999,0.026116320993245245
0.169,0.9394,0.05194736652505967
0.1695,0.9389000000000002,0.026119617999588826
0.17,0.9352333333333334,0.051006001825493266
0.1705,0.9368666666666666,0.028141783880912742
0.171,0.9407333333333334,0.023130451309427095
0.1715,0.9403666666666666,0.02572458832410043
0.172,0.9451666666666667,0.020457951456042168
0.1725,0.9323,0.09403273070821906
0.173,0.9186333333333334,0.1388197032124763
0.1735,0.9354,0.05367759723054343
0.174,0.9412333333333334,0.02471461555885954
0.1745,0.9261666666666667,0.08789687770968381
0.175,0.9343333333333333,0.052644510107364886
0.1755,0.9340666666666668,0.052513659598664844
0.176,0.9376000000000001,0.025669177366379838
0.1765,0.9357,0.05475459392193093
0.177,0.9410333333333334,0.022821505452338398
0.1775,0.9290666666666667,0.09555345217323244
0.178,0.9367666666666667,0.0278904802556157
0.1785,0.9411000000000002,0.02249965431833219
0.179,0.9215000000000001,0.10628512491302711
0.1795,0.9381,0.023424844360920176
0.18,0.9308666666666666,0.05222094088262549
0.1805,0.9412999999999998,0.02369667112111366
0.181,0.9251333333333334,0.09512730651313767
0.1815,0.9329666666666668,0.024174803227970876
0.182,0.9356666666666668,0.024870777140161008
0.1825,0.9349,0.021961860880474887
0.183,0.9337333333333335,0.028586243777966588
0.1835,0.9191666666666667,0.10477210718719196
0.184,0.937,0.02304825855075004
0.1845,0.9295333333333333,0.09451163361665531
