1-p,mean,std
0.0005,0.9995999999999999,0.003065217048686042
0.001,0.9995666666666666,0.003042477060992683
0.0015,0.9988999999999999,0.003945602333963442
0.002,0.9990666666666667,0.0036539172282785922
0.0025,0.9988666666666667,0.004351755712098023
0.003,0.9987,0.0033959125757625458
0.0035,0.9984333333333333,0.0039002848898794826
0.004,0.9991,0.0020469489490458704
0.0045,0.9980333333333334,0.0048326436289513885
0.005,0.9972333333333334,0.0055388526690000476
0.0055,0.9971666666666666,0.005624845676895407
0.006,0.9974000000000001,0.006889283142840207
0.0065,0.9971333333333334,0.0062364519827649845
0.007,0.9973666666666666,0.005170321288104081
0.0075,0.9974333333333334,0.006779954113250161
0.008,0.9964333333333335,0.00670414465502912
0.0085,0.9972,0.005327496806401881
0.009,0.9957999999999998,0.00675968441077935
0.0095,0.9956666666666666,0.008478731561317942
0.01,0.9965,0.005565269285688003
0.0105,0.9951666666666666,0.007459148000200079
0.011,0.9956333333333334,0.00513582190760804
0.0115,0.9939000000000001,0.009333988072272936
0.012,0.9958000000000001,0.006491361781458325
0.0125,0.9961666666666668,0.005969831562857437
0.013,0.9950000000000001,0.0076955975870768
0.0135,0.9935333333333335,0.008390735631900485
0.014,0.9947333333333335,0.006449461648506457
0.0145,0.9939,0.007513765145828464
0.015,0.9936000000000001,0.009039174003561759
0.0155,0.9942000000000002,0.008814382186706757
0.016,0.9936333333333335,0.008015193904911679
0.0165,0.9918333333333336,0.009981928114792695
0.017,0.9923333333333335,0.010170764201594908
0.0175,0.9916333333333336,0.010630093550335715
0.018,0.9931666666666669,0.006998015591739009
0.0185,0.9920666666666668,0.008978740322438212
0.019,0.9928333333333335,0.00949122401660257
0.0195,0.9925333333333335,0.008578008056782308
0.02,0.9896333333333335,0.010337579772633219
0.0205,0.9909333333333334,0.009821518325708212
0.021,0.9925666666666667,0.008509537133253624
0.0215,0.9892666666666667,0.011884443613396469
0.022,0.9908999999999999,0.01134171258868979
0.0225,0.9929000000000001,0.008009092055629998
0.023,0.9891999999999999,0.011285388783732713
0.0235,0.9887333333333335,0.011389859037270344
0.024,0.9909333333333334,0.008327731450467836
0.0245,0.9893666666666668,0.010324673790918957
0.025,0.9894000000000002,0.012395160345876934
0.0255,0.9904333333333334,0.009100122099302962
0.026,0.9890333333333333,0.010459392376657882
0.0265,0.9874666666666667,0.013400829161743023
0.027,0.987,0.014348828833353923
0.0275,0.9878999999999999,0.01261969360431016
0.028,0.9892,0.011136726029972484
0.0285,0.9874333333333334,0.011084072657045639
0.029,0.9885,0.01088704632936674
0.0295,0.9859333333333334,0.012871846970984554
0.03,0.9876333333333335,0.010288018921703695
0.0305,0.9859333333333333,0.01333816579094242
0.031,0.9878333333333335,0.011198958284888226
0.0315,0.9863333333333334,0.01178039803138153
0.032,0.9868000000000001,0.01299504178951
0.0325,0.9869000000000001,0.012331125928586834
0.033,0.9848333333333333,0.013269639532908696
0.0335,0.9847333333333336,0.014361832133200216
0.034,0.9834333333333334,0.014019470587563407
0.0345,0.9864,0.01163977853932129
0.035,0.9872333333333332,0.011402290218294841
0.0355,0.9847,0.012535239216792877
0.036,0.9841,0.012951662269977378
0.0365,0.9842333333333333,0.013240132594166532
0.037,0.9818333333333336,0.013160336030833117
0.0375,0.9833333333333336,0.012174654911833118
0.038,0.9815,0.015043455572293071
0.0385,0.982966666666667,0.012674515112355707
0.039,0.9824666666666667,0.014194051962392946
0.0395,0.9837666666666668,0.013171138481121853
0.04,0.9822666666666668,0.015476720870032155
0.0405,0.9837,0.013758997056471815
0.041,0.9831666666666667,0.013419513155600441
0.0415,0.9798000000000002,0.014382242137055292
0.042,0.9826666666666665,0.015958278938114436
0.0425,0.9816666666666667,0.014146063449281971
0.043,0.9820333333333333,0.013181594912773053
0.0435,0.9797000000000001,0.013992815616911732
0.044,0.9819999999999999,0.015326085243430192
0.0445,0.9809666666666667,0.013946684193742965
0.045,0.9824666666666667,0.01321295660411485
0.0455,0.9803000000000002,0.014119293340831346
0.046,0.9808666666666666,0.015632018423735298
0.0465,0.9763,0.01613068160025759
0.047,0.9777333333333332,0.017479384682788143
0.0475,0.9798333333333333,0.014494251734164585
0.048,0.9768333333333332,0.017109938632268673
0.0485,0.9810333333333332,0.015774064508271513
0.049,0.9788999999999999,0.014228726811161517
0.0495,0.9807666666666668,0.014741136696710705
0.05,0.9759333333333334,0.016190394957779408
0.0505,0.9800666666666666,0.015055305450977144
0.051,0.9775,0.015175821412877639
0.0515,0.9764999999999999,0.017348551012180306
0.052,0.9771000000000001,0.01722823909232229
0.0525,0.9739666666666668,0.01926825252988852
0.053,0.9730666666666669,0.018467268341582087
0.0535,0.9776333333333335,0.015658118235173296
0.054,0.9770666666666667,0.014569984366650654
0.0545,0.9735333333333334,0.017794006481584367
0.055,0.9762333333333335,0.015374256982949695
0.0555,0.9720333333333333,0.017763226683860735
0.056,0.9754666666666665,0.021215926931330512
0.0565,0.9741666666666666,0.019862723322288358
0.057,0.9735666666666668,0.016965684319957274
0.0575,0.9734999999999999,0.01955263551431252
0.058,0.9767000000000001,0.01475349299506918
0.0585,0.9749,0.01731059405874526
0.059,0.9740333333333333,0.01607824617301278
0.0595,0.9734999999999999,0.017380544678845176
0.06,0.9724666666666667,0.018352232682822114
0.0605,0.976,0.014437605218471808
0.061,0.9751333333333335,0.015919380222441656
0.0615,0.9732333333333333,0.017071451152273032
0.062,0.9704,0.017161196539480183
0.0625,0.9744666666666668,0.016873516395688112
0.063,0.9712666666666666,0.01896066102926442
0.0635,0.9709,0.01693028187728853
0.064,0.9714666666666666,0.0196599988696733
0.0645,0.9711333333333334,0.01854855490028506
0.065,0.9741333333333333,0.015456893463938847
0.0655,0.9723333333333332,0.018333333333333333
0.066,0.9705666666666666,0.018397191814694614
0.0665,0.9739000000000001,0.014944750100137355
0.067,0.9732666666666667,0.015040537815443223
0.0675,0.9668000000000002,0.01820817887043561
0.068,0.9690333333333335,0.015586996004504665
0.0685,0.9705000000000001,0.017271524413193975
0.069,0.9673666666666668,0.016794807398584705
0.0695,0.9677333333333334,0.02116013022434198
0.07,0.9708333333333333,0.01991858428704208
0.0705,0.9710333333333332,0.01851542900154115
0.071,0.9660666666666665,0.019862751292026207
0.0715,0.9692333333333333,0.01777548249071675
0.072,0.9655333333333335,0.018173362680338253
0.0725,0.9668666666666668,0.01871909304545614
0.073,0.9653333333333332,0.01780137323042492
0.0735,0.9672333333333332,0.020287133306058247
0.074,0.9654666666666667,0.018729181034477245
0.0745,0.9676333333333337,0.017405586587197926
0.075,0.9651333333333334,0.020808224869561128
