1-p,mean,std
0.0005,0.9997333333333333,0.0017435595774162732
0.001,0.9995999999999999,0.001271918935222592
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9993333333333334,0.002309401076758508
0.0025,0.9994,0.001658647373949967
0.003,0.9987333333333334,0.006827721272707153
0.0035,0.9989,0.0024519833242137366
0.004,0.9990000000000001,0.0023333333333333353
0.0045,0.9992333333333334,0.0018168960099882224
0.005,0.9981666666666666,0.0068536283983173605
0.0055,0.9971666666666666,0.0099819281147927
0.006,0.9983333333333334,0.003349958540373636
0.0065,0.9983333333333334,0.002728450923957484
0.007,0.9973333333333335,0.007149203529842408
0.0075,0.9978666666666666,0.00721911044073683
0.008,0.9976999999999999,0.0038208492366081253
0.0085,0.998,0.003464101615137761
0.009,0.9975000000000003,0.007518495712426638
0.0095,0.9971,0.0073432508695627
0.01,0.9969333333333334,0.00965723677985697
0.0105,0.9966666666666666,0.007557189365836426
0.011,0.9962333333333333,0.007625323308264091
0.0115,0.9964,0.007537756813388038
0.012,0.9979666666666667,0.002863370197667237
0.0125,0.9963333333333335,0.004533823502911823
0.013,0.9969,0.004527815269101768
0.0135,0.9955666666666667,0.009888882646689667
0.014,0.9963333333333333,0.0075645371452734795
0.0145,0.9968,0.004420155854466882
0.015,0.9954333333333332,0.010766769865346498
0.0155,0.9964333333333336,0.0037194683013092754
0.016,0.9945333333333334,0.010301240486249974
0.0165,0.9937666666666667,0.012785886316125638
0.017,0.995366666666667,0.007701298591796067
0.0175,0.9954333333333332,0.007683387563076883
0.018,0.9957333333333332,0.005208539995899905
0.0185,0.9929333333333333,0.013460064388157039
0.019,0.9954333333333335,0.008877624807470869
0.0195,0.9942333333333334,0.010475951295970959
0.02,0.9937333333333335,0.010554409294487092
0.0205,0.9931,0.01224068807071091
0.021,0.9916000000000003,0.013362301864241472
0.0215,0.9937666666666668,0.00814664211671151
0.022,0.9944000000000002,0.007998333159686047
0.0225,0.9910000000000001,0.016176114078067898
0.023,0.9925333333333335,0.013897401835515076
0.0235,0.9924666666666667,0.013060712929324423
0.024,0.9940333333333332,0.008683253358556858
0.0245,0.9884333333333334,0.014609395759046446
0.025,0.9925000000000002,0.008645808232895296
0.0255,0.9904999999999999,0.014371074343199878
0.026,0.9927333333333336,0.00938533134441424
0.0265,0.9909333333333333,0.012858892297204735
0.027,0.9926666666666667,0.01133333333333333
0.0275,0.9916000000000001,0.013739480824737641
0.028,0.9915666666666668,0.011957842614786336
0.0285,0.9911,0.010625493452593683
0.029,0.9910999999999999,0.013944772019171442
0.0295,0.9905666666666666,0.013191369232275405
0.03,0.9881000000000002,0.017500825377361175
0.0305,0.9912333333333335,0.01351258672497609
0.031,0.9914333333333335,0.009559811713627008
0.0315,0.9911666666666668,0.012713728363029031
0.032,0.9886333333333335,0.01602147863893274
0.0325,0.9897000000000001,0.015713370103195564
0.033,0.9881666666666667,0.015981760437031544
0.0335,0.9892,0.01583329824557516
0.034,0.9894666666666666,0.01383811162454377
0.0345,0.9903666666666667,0.01141047277236526
0.035,0.9874333333333333,0.015746992658211844
0.0355,0.9880000000000001,0.01267543556122103
0.036,0.9863333333333333,0.018223915910448855
0.0365,0.9873333333333332,0.01445298892578587
0.037,0.9870666666666668,0.018307739711207752
0.0375,0.9882333333333334,0.011512843070048143
0.038,0.9871000000000001,0.01326360936296502
0.0385,0.9906000000000001,0.007679409699536375
0.039,0.9859333333333333,0.017394635188279557
0.0395,0.9849,0.017381056098842527
0.04,0.9863666666666667,0.015129771974487914
0.0405,0.9874333333333333,0.014266160427155351
0.041,0.9872,0.01483778959279313
0.0415,0.9854666666666665,0.017400638557886955
0.042,0.9846666666666667,0.018684515276322016
0.0425,0.9841,0.017061034226824846
0.043,0.9870333333333333,0.015915715503865984
0.0435,0.9854999999999999,0.01625064101299802
0.044,0.9841666666666667,0.015658685910524054
0.0445,0.9864333333333333,0.015072086045991702
0.045,0.9835666666666666,0.01749447531841599
0.0455,0.9844666666666667,0.01536388261113996
0.046,0.9824000000000003,0.019471232341300045
0.0465,0.9881333333333334,0.008489470602523521
0.047,0.9847666666666668,0.016413104520473877
0.0475,0.9858,0.013813198197537182
0.048,0.9852,0.016393223532233613
0.0485,0.9828999999999998,0.019140736082444102
0.049,0.9769666666666669,0.05359538744664094
0.0495,0.9812000000000001,0.021163490575359566
0.05,0.9843999999999998,0.017061197040197512
0.0505,0.9838333333333336,0.015480274186489361
0.051,0.9833333333333333,0.017795130420052183
0.0515,0.9801666666666666,0.021361309780899566
0.052,0.9818666666666668,0.017734586421891976
0.0525,0.9839333333333333,0.015473130833085387
0.053,0.9828666666666667,0.014719752413376763
0.0535,0.9839999999999999,0.014483707321600288
0.054,0.98,0.019539134519670452
0.0545,0.9803333333333333,0.0183696609779398
0.055,0.9824666666666667,0.017052989311098634
0.0555,0.9808333333333333,0.019110061340677175
0.056,0.9801333333333333,0.018293411078551994
0.0565,0.9744666666666667,0.05283773903817864
0.057,0.9849333333333331,0.012333153151836989
0.0575,0.9812666666666666,0.018593786297817043
0.058,0.9820666666666668,0.01984260287585499
0.0585,0.9785,0.021257024982605423
0.059,0.9798666666666668,0.020137968561346444
0.0595,0.9800000000000001,0.019635568633364183
0.06,0.9814333333333333,0.014975943672733576
0.0605,0.9786,0.018093461065626253
0.061,0.9780999999999999,0.01860857030749243
0.0615,0.976,0.022735190539973242
0.062,0.9791666666666665,0.01831438414652993
0.0625,0.9749000000000001,0.022854394179967517
0.063,0.9780333333333333,0.020194031021291636
0.0635,0.9785666666666666,0.01642663825755119
0.064,0.9803666666666666,0.018414336202474898
0.0645,0.9805666666666668,0.016111107279693025
0.065,0.9798333333333333,0.016946812220722935
0.0655,0.9779999999999999,0.018067773643823528
0.066,0.9765999999999999,0.023466193177041354
0.0665,0.9793333333333334,0.01882669499525725
0.067,0.9781333333333335,0.01868641812178627
0.0675,0.9742666666666666,0.018974134440805927
0.068,0.9755333333333334,0.02193535958219058
0.0685,0.9769666666666668,0.018897942274814523
0.069,0.9765333333333334,0.018528776418197602
0.0695,0.9781333333333335,0.018585059710542886
0.07,0.9708666666666668,0.053040068711200684
0.0705,0.9754333333333334,0.017898820569461488
0.071,0.9715666666666667,0.028853865521894215
0.0715,0.9726333333333332,0.022569866833654306
0.072,0.9703333333333333,0.05530220007679019
0.0725,0.9753333333333333,0.018451136670797393
0.073,0.9747333333333333,0.020221990230659515
0.0735,0.9757666666666667,0.02148826553157689
0.074,0.9750999999999999,0.021173647142930598
0.0745,0.9715333333333332,0.02478538996174067
0.075,0.9746666666666667,0.020439612955674515
0.0755,0.9718999999999999,0.05347326434770932
0.076,0.9755333333333333,0.020543828486649925
0.0765,0.9714,0.023486071522405692
0.077,0.9754333333333334,0.018022547606324203
0.0775,0.9733333333333334,0.018196458751941574
0.078,0.9727000000000001,0.02198330174372256
0.0785,0.9703333333333333,0.019564707454438914
0.079,0.9708999999999999,0.021112687075679294
0.0795,0.9734333333333332,0.021486197119701442
0.08,0.9722999999999999,0.018503423106729915
0.0805,0.9689,0.025434250747979795
0.081,0.9710333333333334,0.022621007935103153
0.0815,0.9698666666666665,0.020832239971309424
0.082,0.9725333333333332,0.01978843657852288
0.0825,0.9716333333333335,0.021126576206811704
0.083,0.9747666666666666,0.019340544632110712
0.0835,0.9682000000000001,0.022158118652589213
0.084,0.9651000000000001,0.025008687379477642
0.0845,0.9681333333333333,0.023215512055520113
0.085,0.9662333333333334,0.027099220981013042
0.0855,0.9689000000000001,0.02039637767404355
0.086,0.9666333333333336,0.024695906093475852
0.0865,0.9737,0.02186267748165047
0.087,0.9717666666666667,0.021573929740416893
0.0875,0.9689666666666668,0.023644097219672686
0.088,0.9721666666666668,0.01943293310050978
0.0885,0.9673666666666666,0.02374538551662898
0.089,0.9715666666666668,0.019307194974355485
0.0895,0.9688,0.023946792872718652
0.09,0.9738666666666665,0.017014503617012552
0.0905,0.9630000000000001,0.028992336152086046
0.091,0.9637333333333333,0.02659273083632693
0.0915,0.9669000000000001,0.022222386110506774
0.092,0.9609333333333335,0.029844336890680688
0.0925,0.9656666666666668,0.05554077581181035
0.093,0.9655333333333331,0.024286347330684924
0.0935,0.9587333333333333,0.07868895164577497
0.094,0.9658999999999998,0.025511892651598124
0.0945,0.9557333333333333,0.09025036780472914
0.095,0.9689333333333333,0.018755028955219216
0.0955,0.9672999999999999,0.022149467011395297
0.096,0.9622666666666667,0.026292711284054877
0.0965,0.9621666666666667,0.02530425963263014
0.097,0.9649666666666668,0.023895583041409332
0.0975,0.9642999999999999,0.0258899165270531
0.098,0.9645666666666669,0.024402436126110212
0.0985,0.9662666666666666,0.023552683263035844
0.099,0.9595666666666665,0.054523501558706056
0.0995,0.9648666666666668,0.020701154020435132
0.1,0.9621333333333335,0.023891048997945283
0.1005,0.9617666666666668,0.02503089202476723
0.101,0.9632999999999998,0.02456056007323756
0.1015,0.9582333333333334,0.05450678856803067
0.102,0.9650666666666666,0.019812902642245823
0.1025,0.9592,0.05516665659617229
0.103,0.9631333333333335,0.02351273886404748
0.1035,0.9586999999999999,0.02676189247584873
0.104,0.9527666666666665,0.061297190437699156
0.1045,0.9619666666666666,0.02715017904585939
0.105,0.9619666666666667,0.02319528208733644
0.1055,0.9661333333333332,0.02175479512914592
0.106,0.9506999999999999,0.06064705727037015
0.1065,0.9556333333333333,0.05505693013196027
0.107,0.9577333333333332,0.027987616309122623
0.1075,0.9608333333333334,0.0241310081752826
0.108,0.9614,0.026281298800985214
0.1085,0.9581666666666666,0.02777438868214144
0.109,0.9631333333333335,0.022280135646904044
0.1095,0.9563666666666666,0.054735921579079236
0.11,0.9555999999999999,0.0558427952181638
0.1105,0.9524333333333334,0.07851094049734582
0.111,0.9570333333333333,0.024179398944831804
0.1115,0.9577999999999999,0.027122028767119256
0.112,0.9615666666666667,0.026235916857112757
0.1125,0.9458333333333333,0.07269781442534723
0.113,0.9510999999999998,0.05519874193413389
0.1135,0.9506666666666667,0.06014427099344819
0.114,0.9542999999999998,0.028667810054717
0.1145,0.9578,0.025958171481571406
0.115,0.9620666666666667,0.023184190015324378
0.1155,0.9555666666666667,0.026013052279363316
0.116,0.9558333333333333,0.026438082801561506
0.1165,0.9438333333333334,0.09180338289579046
0.117,0.9603333333333332,0.02557994005726623
0.1175,0.9552333333333334,0.029556931881070177
0.118,0.9476333333333335,0.07438532561377054
0.1185,0.9488666666666667,0.0557698046536933
0.119,0.9495666666666667,0.0559794704432894
0.1195,0.9498666666666666,0.05568147507624655
0.12,0.9523333333333334,0.030956959368344514
0.1205,0.9423000000000001,0.09644652519516825
0.121,0.9545333333333332,0.02815638865732291
0.1215,0.9550666666666666,0.054647313647505934
0.122,0.9557999999999996,0.02603254373535812
0.1225,0.9510333333333334,0.02807408848822068
0.123,0.9572333333333334,0.027632730190442236
0.1235,0.9563000000000001,0.024004143160898054
0.124,0.9528666666666668,0.056782274229434195
0.1245,0.9565,0.02596739408480481
0.125,0.9413666666666666,0.08299678039270893
0.1255,0.9553666666666666,0.022488984958073242
0.126,0.9526666666666668,0.02614489540150344
0.1265,0.9487333333333333,0.057076517841305706
0.127,0.9492,0.0589465294426511
0.1275,0.9402000000000001,0.07312518945844403
0.128,0.9485000000000001,0.026821943752581894
0.1285,0.9522333333333336,0.02682476053532963
0.129,0.9490000000000001,0.030001851794699465
0.1295,0.9499333333333333,0.027644489103215094
0.13,0.9372666666666666,0.0742434134751659
0.1305,0.9522666666666667,0.024417116036820473
0.131,0.9365333333333333,0.05750733286576012
0.1315,0.9529333333333334,0.027318207196747817
0.132,0.9464666666666665,0.03198200883135531
0.1325,0.9494666666666666,0.028797067751962377
0.133,0.9525333333333333,0.02549997821349832
0.1335,0.9366333333333333,0.0822550167331925
0.134,0.9441000000000002,0.03213808747680339
0.1345,0.9422666666666667,0.03450243147631451
0.135,0.9531666666666666,0.025308650255945652
0.1355,0.9466333333333332,0.05669704087908332
0.136,0.9522999999999999,0.025546015127390985
0.1365,0.9480000000000001,0.02582849417041402
0.137,0.9501,0.02439697157891164
0.1375,0.9506666666666668,0.0247341419454522
0.138,0.9476666666666668,0.025383721817994562
0.1385,0.9467333333333334,0.027361692605213997
0.139,0.9316666666666668,0.07482646590612176
0.1395,0.9455000000000001,0.029026329044124367
0.14,0.9481333333333333,0.028450034172992557
0.1405,0.9446000000000001,0.03430510166141473
0.141,0.9439000000000002,0.027725058861775013
0.1415,0.9420000000000001,0.03456716489515576
0.142,0.9355,0.08820226124589374
0.1425,0.9477333333333334,0.02642759500555769
0.143,0.9496666666666667,0.029890541053056306
0.1435,0.9457,0.02921679501778234
0.144,0.9427000000000002,0.030788507957064472
0.1445,0.9372666666666666,0.07784654420360897
0.145,0.9404666666666667,0.05428938918221293
0.1455,0.9416666666666665,0.029879387172058566
0.146,0.9407333333333332,0.03130346093751722
0.1465,0.9366333333333333,0.05956041750469294
0.147,0.9392999999999999,0.031074444662955943
0.1475,0.9289000000000003,0.07446409276363415
0.148,0.9387333333333332,0.05668976000027596
0.1485,0.9407333333333335,0.031915095696759765
0.149,0.9421333333333334,0.030906741443682915
0.1495,0.9465666666666667,0.028563593767047053
0.15,0.9293666666666667,0.07919272553573198
0.1505,0.9196666666666666,0.10280348026966576
0.151,0.9406333333333332,0.03134643343171419
0.1515,0.9431999999999999,0.028090805138573965
0.152,0.9381333333333332,0.05805039955839141
0.1525,0.9322000000000001,0.05697410717939237
0.153,0.9367666666666667,0.030526691417329995
0.1535,0.9410666666666668,0.02905121913678208
0.154,0.9337000000000001,0.03276819257213379
0.1545,0.9289666666666667,0.03281495255384519
0.155,0.9348000000000001,0.030207872410276684
0.1555,0.9301999999999999,0.07491746569837147
0.156,0.9229666666666668,0.10775063289321735
0.1565,0.9244666666666665,0.0964310000869937
0.157,0.9412999999999999,0.026790939596147888
0.1575,0.9368666666666668,0.02509014857579674
0.158,0.9224,0.09576717136425775
0.1585,0.9396666666666667,0.030530494773441046
0.159,0.9292333333333334,0.07784436752620934
0.1595,0.9202999999999999,0.0761695404271871
0.16,0.9214666666666669,0.07296014132539919
0.1605,0.9367,0.03194263956253807
0.161,0.9339,0.03277551592949292
0.1615,0.9373333333333332,0.02963856346796255
0.162,0.9330333333333332,0.030357481230607174
0.1625,0.9310666666666668,0.055697356809417405
0.163,0.9354333333333333,0.05519793675693161
0.1635,0.9356,0.028510738717581877
0.164,0.9325333333333334,0.056438993612572506
0.1645,0.9270666666666668,0.07753319002566295
0.165,0.9291333333333333,0.034230006329729674
0.1655,0.9349333333333334,0.028148337231333736
0.166,0.9295333333333333,0.05746693735435088
0.1665,0.9352999999999999,0.029822046281978112
0.167,0.9251666666666667,0.03675859687806982
0.1675,0.9213666666666667,0.08344138994261514
0.168,0.9267000000000002,0.059757835376533584
0.1685,0.9278333333333335,0.032507691397575436
0.169,0.9215000000000001,0.09652101095386205
0.1695,0.9313333333333333,0.033166247903554
0.17,0.9279,0.03153359760283907
0.1705,0.9247666666666666,0.06521120387717981
0.171,0.9196333333333332,0.08937423814749106
0.1715,0.9172333333333333,0.08458139406643887
0.172,0.9140333333333333,0.1200891289371727
0.1725,0.9253333333333333,0.033209770985191824
0.173,0.9231666666666668,0.07278335432409438
0.1735,0.9244333333333333,0.03347986127676026
0.174,0.9099666666666667,0.11708258718623459
0.1745,0.9196000000000001,0.07099652573659268
0.175,0.9170999999999999,0.09619269434028992
0.1755,0.9280666666666666,0.0319311063941661
0.176,0.9140333333333333,0.10534102819994792
0.1765,0.9269333333333333,0.03281151559369905
0.177,0.9231666666666666,0.03708361423114587
0.1775,0.9225999999999999,0.055580931982110546
0.178,0.9106333333333333,0.08708832681058161
0.1785,0.9303000000000001,0.03037577616749533
0.179,0.9169333333333334,0.07283418001033429
0.1795,0.9193333333333333,0.07745105981629087
0.18,0.9144666666666668,0.07710342260741593
0.1805,0.9230333333333334,0.03644812142697557
0.181,0.9166333333333331,0.06639192554654352
0.1815,0.9198333333333334,0.05862759115335069
0.182,0.9104333333333335,0.0960030728674869
0.1825,0.9044000000000001,0.11459191361813742
0.183,0.9166666666666664,0.056881944020537444
0.1835,0.9129333333333333,0.0910265895219633
0.184,0.9246333333333334,0.03297101420608376
0.1845,0.9286666666666666,0.030962342719288327
0.185,0.9114,0.07775342793443615
0.1855,0.9003333333333332,0.13131514256423996
0.186,0.9032000000000001,0.12138819272620105
