1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9995333333333334,0.0013349989596333825
0.0015,0.9993666666666666,0.0025252062622024827
0.002,0.9983333333333334,0.004582575694955839
0.0025,0.9974000000000001,0.006541831208121738
0.003,0.9985333333333333,0.004379751388175162
0.0035,0.9979000000000002,0.004207268842267052
0.004,0.9977666666666667,0.004029198982979681
0.0045,0.9978666666666666,0.0042037020721158525
0.005,0.9974333333333334,0.004895689714205526
0.0055,0.9958,0.007797720464625829
0.006,0.9962333333333333,0.006212084996198943
0.0065,0.9961666666666668,0.006538348415311018
0.007,0.9962333333333333,0.005134956453347764
0.0075,0.9959333333333334,0.006609420885708857
0.008,0.9960333333333332,0.006611353870426238
0.0085,0.9961666666666668,0.0058949130612757986
0.009,0.9963,0.005310262600746686
0.0095,0.9942,0.0066268812842509555
0.01,0.9956666666666668,0.005044248650140527
0.0105,0.9940333333333333,0.008489143393508893
0.011,0.9939000000000001,0.007040438748954342
0.0115,0.9925333333333333,0.009178719349064389
0.012,0.9939333333333333,0.008251329859146618
0.0125,0.9919000000000001,0.011128092578894397
0.013,0.9917000000000001,0.010214314574273808
0.0135,0.9924333333333335,0.009976138197385468
0.014,0.9928000000000001,0.01058006511217099
0.0145,0.9921666666666669,0.009596006113656522
0.015,0.9915666666666665,0.009746281342132504
0.0155,0.9912666666666667,0.008778509111587353
0.016,0.9924666666666667,0.008636099942811127
0.0165,0.9909,0.008917585622427933
0.017,0.9915333333333334,0.00756336198026013
0.0175,0.9896333333333334,0.012309842493802358
0.018,0.9904,0.008657430976398896
0.0185,0.9896,0.012249988662126272
0.019,0.9882000000000001,0.011665904737024616
0.0195,0.9873666666666668,0.01093714364498844
0.02,0.9871333333333332,0.013499135774806723
0.0205,0.9878,0.012438470788467344
0.021,0.9890666666666668,0.009093098726201343
0.0215,0.9877333333333332,0.011439502708694212
0.022,0.9881666666666665,0.012861441080480315
0.0225,0.9864666666666666,0.01371795255212024
0.023,0.9866666666666667,0.010718623460542353
0.0235,0.9860666666666666,0.011627362364507067
0.024,0.9871,0.013570024154567876
0.0245,0.9826333333333332,0.015407754180570537
0.025,0.9853000000000003,0.01602147863893273
0.0255,0.9855666666666666,0.01366304830149147
0.026,0.9861333333333333,0.011544310768127782
0.0265,0.9854333333333334,0.011658616270095408
0.027,0.9828333333333333,0.016400372624493093
0.0275,0.9857,0.011443532865529089
0.028,0.9835666666666668,0.01205777757300241
0.0285,0.9823000000000001,0.017497269628271847
0.029,0.9804999999999999,0.014865134450189886
0.0295,0.9842666666666667,0.011879768048614793
0.03,0.9822,0.012894615586015387
0.0305,0.9824000000000003,0.01359803907431754
0.031,0.9825333333333333,0.013573831032132706
0.0315,0.9808333333333333,0.012368193975767936
0.032,0.9810333333333334,0.015604094904151855
0.0325,0.9815666666666667,0.01237789247902171
0.033,0.9819666666666668,0.016793484186169078
0.0335,0.9820333333333333,0.012201047313880707
0.034,0.9794666666666666,0.014373741490803442
0.0345,0.9794666666666667,0.015222206001613413
0.035,0.9803999999999999,0.015622490909654013
0.0355,0.9813000000000003,0.011849941396948387
0.036,0.9777333333333332,0.018450414027272603
0.0365,0.9788333333333332,0.015058220346375592
0.037,0.978,0.015173075568988052
0.0375,0.9778333333333333,0.016223268611609817
0.038,0.978,0.016546231527987808
0.0385,0.9790000000000001,0.015235193176035257
0.039,0.9708666666666665,0.051628200734783615
0.0395,0.9768666666666665,0.014219079513886335
0.04,0.9751666666666666,0.017841119795448813
0.0405,0.9759666666666668,0.01465374430724865
0.041,0.9792000000000002,0.012464349160706304
0.0415,0.9754999999999999,0.015785893843696157
0.042,0.9743666666666667,0.014626422058118725
0.0425,0.9771333333333334,0.014181521623420928
0.043,0.972066666666667,0.017887177281815905
0.0435,0.9726333333333333,0.01629788670690501
0.044,0.9737,0.015803621244652902
0.0445,0.9722,0.01935757101383216
0.045,0.9731000000000002,0.018198015764851336
0.0455,0.9749999999999999,0.014153915830374762
0.046,0.9731000000000001,0.016201886035616692
0.0465,0.9751666666666666,0.014532530558868413
0.047,0.9676333333333332,0.04974444692626504
0.0475,0.9711333333333333,0.01727695960906702
0.048,0.9642000000000001,0.05072281976038442
0.0485,0.9666333333333332,0.05174187000013733
0.049,0.9691333333333334,0.01742042224261832
0.0495,0.9718333333333332,0.016023420358962058
0.05,0.9693999999999999,0.017828690984540124
0.0505,0.9610666666666667,0.05386377880047654
0.051,0.9614333333333334,0.05461431436293358
0.0515,0.9688999999999999,0.0177266591450404
0.052,0.9722000000000002,0.017206071279896783
0.0525,0.9710000000000001,0.0198578280114753
0.053,0.9664333333333333,0.019929068663080512
0.0535,0.9683333333333333,0.015737428845483833
0.054,0.9681333333333333,0.01984002688170222
0.0545,0.9680666666666666,0.018620060866352366
0.055,0.9690333333333332,0.01703783371728277
0.0555,0.9680333333333334,0.017493459095076394
0.056,0.9679333333333335,0.018328969177537267
0.0565,0.9669333333333333,0.01867666398952923
0.057,0.9647000000000001,0.0188390551780072
