1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396391
0.001,0.9995333333333332,0.0017650936393164948
0.0015,0.9989666666666668,0.0021445020141955804
0.002,0.9987666666666667,0.004311612227462018
0.0025,0.9978000000000001,0.0056217830307158274
0.003,0.9975999999999999,0.005579326920775385
0.0035,0.9976999999999999,0.004587301312681926
0.004,0.9974666666666667,0.005520064411862524
0.0045,0.9975333333333333,0.005785422293239375
0.005,0.9957,0.007892260625307415
0.0055,0.9955666666666667,0.008420279752544519
0.006,0.9965333333333334,0.006496494781375915
0.0065,0.9956666666666666,0.007979139469057222
0.007,0.9967000000000001,0.00484183160935336
0.0075,0.9953,0.007945578784596011
0.008,0.9965333333333333,0.0050972759609640775
0.0085,0.9956333333333334,0.007478784809193417
0.009,0.9948000000000001,0.008250521869015993
0.0095,0.9954333333333332,0.007668912714474083
0.01,0.9937999999999999,0.009249864863877744
0.0105,0.9929333333333332,0.010036378275498031
0.011,0.9931666666666665,0.009337796551887632
0.0115,0.9937333333333332,0.009264987857520382
0.012,0.9937333333333332,0.009021948545383955
0.0125,0.9915666666666668,0.01087765293311629
0.013,0.9929666666666668,0.008868107652331097
0.0135,0.9918000000000002,0.009023672570891893
0.014,0.9928666666666668,0.007616064892347262
0.0145,0.9936333333333335,0.006961720732373255
0.015,0.9902333333333334,0.013954330271759133
0.0155,0.9908666666666666,0.009075241043630743
0.016,0.9892666666666667,0.011240601012006036
0.0165,0.9921000000000001,0.008160269603389347
0.017,0.9911000000000001,0.010965146804509484
0.0175,0.9868666666666667,0.014242502901136751
0.018,0.9885333333333333,0.011947291650318822
0.0185,0.9897333333333336,0.010777342488346147
0.019,0.9898666666666669,0.010076595545013098
0.0195,0.9864333333333335,0.016768058259016685
0.02,0.9862666666666665,0.013108775686539153
0.0205,0.9889333333333334,0.011989625144728714
0.021,0.9890666666666666,0.011086327916251927
0.0215,0.9895333333333335,0.011343328925457074
0.022,0.9867000000000001,0.012982851938015941
0.0225,0.9874333333333334,0.013415206959930877
0.023,0.9853666666666666,0.012969151432876745
0.0235,0.9867999999999999,0.01187827147918978
0.024,0.9854333333333334,0.01272490995383988
0.0245,0.9788000000000001,0.056465367950432915
0.025,0.9813666666666666,0.05033464678197977
0.0255,0.9867,0.01014883682442914
0.026,0.9828333333333334,0.015226986278023338
0.0265,0.9826999999999999,0.015236615255510145
0.027,0.9854333333333334,0.012070671526932997
0.0275,0.9838333333333332,0.013899440436378882
0.028,0.9831333333333332,0.014428521137740426
0.0285,0.9850999999999999,0.013118731307222934
0.029,0.9822666666666667,0.014390428918015072
0.0295,0.9821666666666669,0.011779218989389743
0.03,0.9783666666666667,0.016017317017666986
0.0305,0.9826,0.013313151392514096
0.031,0.9800333333333333,0.01453344801177996
0.0315,0.9810000000000001,0.014647715028479886
0.032,0.9805333333333334,0.016300783893897733
0.0325,0.9791666666666667,0.015050839769852636
0.033,0.9797333333333335,0.01393381179401786
0.0335,0.9789666666666667,0.014202464574854601
0.034,0.9793,0.017303146791519994
0.0345,0.9746666666666667,0.05082868831236505
0.035,0.9816666666666667,0.013820274961085252
0.0355,0.9783333333333336,0.01505914266410202
0.036,0.9786333333333335,0.015656698956747626
0.0365,0.9802666666666667,0.011320384759852956
0.037,0.9780333333333334,0.015246821162313002
0.0375,0.978,0.012866839377079187
