1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9997666666666667,0.0010806376718298242
0.0015,0.9992666666666666,0.002289104628451917
0.002,0.9990666666666667,0.0033359989341858113
0.0025,0.9990333333333332,0.0032074565901626527
0.003,0.9989,0.002983472994868747
0.0035,0.9984000000000001,0.003282275633357649
0.004,0.9985333333333333,0.0036612080580655944
0.0045,0.9982,0.005215787998418308
0.005,0.9986666666666667,0.0023094010767585028
0.0055,0.9974666666666667,0.00442518047340696
0.006,0.9975666666666666,0.00468697960074266
0.0065,0.9973666666666666,0.004625893307123381
0.007,0.9968,0.0054348668592503575
0.0075,0.9973666666666666,0.004791079674190823
0.008,0.9963333333333334,0.006009252125773322
0.0085,0.9971000000000001,0.005388361944454408
0.009,0.9962666666666666,0.005855292003345734
0.0095,0.9958000000000001,0.0069700948503031305
0.01,0.9971333333333332,0.0043974740224107965
0.0105,0.9969000000000002,0.0044535878170801225
0.011,0.9956,0.006631239200431049
0.0115,0.9956,0.006180255298574297
0.012,0.9947333333333332,0.006834227583762978
0.0125,0.9950333333333333,0.0074161235756214925
0.013,0.9954666666666667,0.0069365377210504385
0.0135,0.9955666666666667,0.00621923539423368
0.014,0.9944,0.0073617630738536865
0.0145,0.9945666666666668,0.007297716537840221
0.015,0.9934000000000002,0.006975831292557345
0.0155,0.9928999999999999,0.008546019216245915
0.016,0.9935666666666667,0.008222665153234826
0.0165,0.9923333333333335,0.011618950038622252
0.017,0.9936333333333335,0.008314578896265426
0.0175,0.9921333333333334,0.007695886347047152
0.018,0.9949333333333334,0.006082397188243759
0.0185,0.9939333333333334,0.006918252830174843
0.019,0.9942333333333332,0.007193438368093215
0.0195,0.9933000000000001,0.007666594202556094
0.02,0.9926666666666668,0.008219218670625306
0.0205,0.9905666666666667,0.009603876532132453
0.021,0.9930000000000001,0.006506407098647718
0.0215,0.9925666666666666,0.007900140645724115
0.022,0.9915333333333335,0.007894020240381676
0.0225,0.9914666666666666,0.00968756361986278
0.023,0.9899333333333334,0.009706584248734355
0.0235,0.9919000000000001,0.00811384276680566
0.024,0.9922666666666666,0.008457475325940298
0.0245,0.9913333333333334,0.008219218670625307
0.025,0.9913333333333334,0.008537498983243798
0.0255,0.9902,0.008664358667040002
0.026,0.9889333333333334,0.00897997772825746
0.0265,0.9900333333333333,0.008359891014706935
0.027,0.9899333333333332,0.010466666666666666
0.0275,0.9887,0.009555626614722871
0.028,0.9893000000000002,0.009958748247981099
0.0285,0.9870000000000002,0.012965766892517815
0.029,0.9889666666666668,0.011495844659895359
0.0295,0.9874,0.01143658845790805
0.03,0.9892333333333333,0.009531876345540091
0.0305,0.9871666666666666,0.010670572201672748
0.031,0.9896333333333335,0.008338598336784324
0.0315,0.9862666666666666,0.0107835265309844
0.032,0.9877666666666666,0.009393319138858453
0.0325,0.9868333333333333,0.010597431554653019
0.033,0.9860666666666665,0.012178122460653229
0.0335,0.9865333333333334,0.012796874618437114
0.034,0.9840666666666668,0.011610148817114937
0.0345,0.9851000000000001,0.01401947058756341
0.035,0.9850999999999999,0.012242503375081782
0.0355,0.9860333333333332,0.01401344592406403
0.036,0.9835666666666666,0.012937928736857382
0.0365,0.9853999999999999,0.012734729417358408
0.037,0.9855333333333333,0.011909100161920995
0.0375,0.9851333333333335,0.013576286515669724
0.038,0.9843666666666667,0.012742710334409496
0.0385,0.9831,0.01360763674477599
0.039,0.986,0.014869805348796974
0.0395,0.9835,0.014616391103445783
0.04,0.9819666666666669,0.012579480646407197
0.0405,0.9812333333333334,0.012785886316125632
0.041,0.9828,0.012299232135020094
0.0415,0.9842333333333333,0.011727034294029048
0.042,0.9839999999999999,0.01110555416597179
0.0425,0.9814,0.014546324468935631
0.043,0.9824,0.012789579091327965
0.0435,0.9827333333333335,0.012537765173887864
0.044,0.9814333333333333,0.013243488966280751
0.0445,0.9832666666666668,0.012516478027872788
0.045,0.9828,0.012803818874764582
0.0455,0.9835666666666668,0.012877672322451926
0.046,0.9785666666666667,0.015508098242889455
0.0465,0.9827333333333335,0.012590825584086567
0.047,0.9806999999999999,0.012241051153121343
0.0475,0.9808000000000001,0.014712957252405482
0.048,0.9784666666666666,0.015051171973563312
0.0485,0.9779666666666667,0.01739025908694609
0.049,0.9783000000000002,0.015758560283928927
0.0495,0.9785333333333334,0.014440067712983744
0.05,0.9793333333333334,0.015972198067614587
0.0505,0.9803333333333333,0.0125565388012249
0.051,0.9798333333333333,0.012722464820588463
0.0515,0.9795666666666665,0.013610902492732297
0.052,0.9772666666666667,0.014631624805346964
0.0525,0.9770666666666667,0.01593235701332355
0.053,0.9761666666666666,0.014192133971558557
0.0535,0.9788,0.014027908690258222
0.054,0.9783999999999999,0.013956121715338162
0.0545,0.9760000000000001,0.015663120165960973
0.055,0.9785333333333334,0.012616743724995846
0.0555,0.9765333333333334,0.01490652355327842
0.056,0.9782333333333334,0.015372811497359012
0.0565,0.9748,0.016284416545342427
0.057,0.9774666666666666,0.015840314250530365
0.0575,0.9758,0.01771138993228181
0.058,0.9758333333333334,0.01716181161118422
0.0585,0.9742000000000001,0.015927753555769666
0.059,0.9755666666666666,0.016173057156202028
0.0595,0.9751666666666668,0.01685477182679532
0.06,0.9767333333333333,0.015150944231667905
0.0605,0.9741666666666666,0.015205079560608827
0.061,0.9749333333333334,0.0153802181750166
0.0615,0.9730666666666667,0.018004197041554256
0.062,0.9731333333333332,0.01959489729495921
0.0625,0.9747666666666666,0.015421882000730141
0.063,0.9714666666666666,0.0180574392179819
0.0635,0.972,0.015755069730795296
0.064,0.9712666666666665,0.020530627527347203
0.0645,0.9737666666666667,0.015446358794227198
0.065,0.9722,0.017095938439030216
0.0655,0.9721666666666665,0.015465912337927058
0.066,0.9757000000000001,0.017545464751135356
0.0665,0.9724333333333333,0.015768146512651522
0.067,0.9724333333333334,0.01719079210895569
0.0675,0.9713333333333334,0.015790292376436012
0.068,0.971,0.017259457954666154
0.0685,0.9735333333333334,0.014838538412600548
0.069,0.9733333333333333,0.014877275736280936
0.0695,0.9689000000000001,0.01890358578565335
0.07,0.9699,0.017451233639933752
0.0705,0.9679333333333333,0.02290938672247688
0.071,0.9697333333333336,0.018753844050398483
0.0715,0.9688,0.016603346382916637
0.072,0.9686333333333335,0.017575835684256948
0.0725,0.9695666666666665,0.015460738806552693
0.073,0.9680666666666669,0.01679404656418458
0.0735,0.9688333333333334,0.01833863559689094
0.074,0.9678666666666667,0.019399427253859267
