1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.0024621580416825826
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997999999999999,0.0010349449797506715
0.0025,0.9997,0.002361496700541133
0.003,0.9997666666666666,0.0009723968097209856
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9997,0.000953939201416936
0.005,0.9993333333333334,0.0025819888974716056
0.0055,0.9989333333333333,0.004106363625182528
0.006,0.9988666666666666,0.0034711509458519437
0.0065,0.9992333333333334,0.0017546762917669094
0.007,0.9995,0.0013642254619787378
0.0075,0.9994333333333333,0.0013379088160259565
0.008,0.9988333333333334,0.003476108935769029
0.0085,0.9991,0.001991928155777156
0.009,0.9986000000000002,0.003805843460317884
0.0095,0.9984666666666666,0.003783590299643386
0.01,0.9987333333333334,0.0029732137494637013
0.0105,0.9990333333333333,0.001782320584705976
0.011,0.9985333333333334,0.003242769735204079
0.0115,0.9986000000000002,0.0030615900008546747
0.012,0.9984666666666666,0.0030702877172451887
0.0125,0.9984333333333333,0.002470042734673051
0.013,0.9989666666666666,0.0019261360284258176
0.0135,0.9983666666666667,0.0031089476604721973
0.014,0.9986333333333333,0.003200520790954701
0.0145,0.9978999999999999,0.004073082370883257
0.015,0.9982333333333334,0.003755144619200584
0.0155,0.9986333333333335,0.002586073815222184
0.016,0.9973333333333333,0.004988876515698587
0.0165,0.9981000000000002,0.0038945831327342017
0.017,0.9981,0.004249313670072693
0.0175,0.9986333333333335,0.002498666310921352
0.018,0.9984333333333333,0.002998332870112989
0.0185,0.9978333333333333,0.0048160610922666275
0.019,0.9975,0.004699290726623897
0.0195,0.9980666666666668,0.004087378948258485
0.02,0.9973666666666667,0.004035811910604582
0.0205,0.9973333333333333,0.00418993502999218
0.021,0.9965666666666668,0.00556686626388671
0.0215,0.9978333333333335,0.003539460096932552
0.022,0.9968666666666667,0.005554177606890947
0.0225,0.9972333333333334,0.005056459015732036
0.023,0.9971000000000001,0.004822516632077762
0.0235,0.9972666666666667,0.004952664827028864
0.024,0.9972,0.004730985333122716
0.0245,0.9970333333333334,0.004873853141452303
0.025,0.9974000000000001,0.004608687448721169
0.0255,0.9964666666666667,0.006033609570103491
0.026,0.9964000000000002,0.0048689492364027255
0.0265,0.9955000000000002,0.007123903424387507
0.027,0.9968,0.005140687372975199
0.0275,0.9974,0.003385590380158575
0.028,0.9971333333333334,0.004522044768563095
0.0285,0.9969999999999999,0.003929942040850533
0.029,0.9975,0.0029202359113225454
0.0295,0.9960333333333335,0.005786862515886982
0.03,0.9968666666666667,0.004022713291078828
0.0305,0.9967000000000001,0.0036966952208094725
0.031,0.9977000000000001,0.0027766886753829677
0.0315,0.9957333333333335,0.006750802421440974
0.032,0.9971666666666669,0.0037527767497325744
0.0325,0.9961666666666668,0.0041197356981027685
0.033,0.9956666666666666,0.005878397362849471
0.0335,0.9958333333333336,0.0061711695271912045
0.034,0.9956000000000002,0.0063749509802036915
0.0345,0.9963,0.004781794177456365
0.035,0.9958666666666667,0.0055401564358177995
0.0355,0.9960666666666669,0.004555338748228409
0.036,0.9934999999999999,0.007794228634059943
0.0365,0.9948666666666668,0.006706878724281676
0.037,0.9954000000000002,0.005006218355427804
0.0375,0.9961,0.004691718472182899
0.038,0.9951333333333333,0.006189956022101904
0.0385,0.9962333333333335,0.003579416463925689
0.039,0.9955666666666667,0.0061654052763968565
0.0395,0.9948999999999999,0.006118369426934308
0.04,0.9956666666666668,0.00504424865014052
