1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9996666666666667,0.001855921454276679
0.0025,0.9994999999999998,0.001443375672974064
0.003,0.9994,0.001848723283181611
0.0035,0.9993,0.0019029217301589397
0.004,0.9989666666666668,0.0020920484379350953
0.0045,0.9986666666666666,0.002981423969999719
0.005,0.9985333333333334,0.0031735013961098446
0.0055,0.9990999999999999,0.002203784623475417
0.006,0.9982999999999999,0.007141350634781126
0.0065,0.9991999999999999,0.0017074997966487577
0.007,0.9973000000000001,0.009599710643787363
0.0075,0.9980000000000001,0.006992058987801009
0.008,0.9967333333333334,0.00999977777530859
0.0085,0.9984000000000001,0.0034149995932975154
0.009,0.9978666666666668,0.00692050094525919
0.0095,0.9971666666666666,0.01073286748471463
0.01,0.9976333333333334,0.006980846812688427
0.0105,0.9970666666666667,0.00967562803014759
0.011,0.9968,0.009999111071601428
0.0115,0.9963333333333333,0.011930353445448847
0.012,0.9967666666666668,0.007894512862319845
0.0125,0.9955000000000002,0.011919871363959146
0.013,0.9978333333333333,0.007123903424387503
0.0135,0.9978999999999999,0.003388050898214035
0.014,0.9972,0.0037629775444453614
0.0145,0.9977000000000001,0.0035806579159577815
0.015,0.9973000000000001,0.003907116015113397
0.0155,0.9945333333333334,0.011695393205113806
0.016,0.9963666666666668,0.004424552708090022
0.0165,0.9959666666666667,0.007413126495915502
0.017,0.9969666666666669,0.004832643628951392
0.0175,0.9946666666666667,0.012202003478482083
0.018,0.9948,0.012002962597255354
0.0185,0.9951666666666668,0.01048146512235342
0.019,0.9954666666666667,0.008090048756891947
0.0195,0.9944333333333334,0.012238872497088939
0.02,0.9950000000000001,0.011930353445448854
0.0205,0.9945666666666666,0.011800706193557515
0.021,0.9951666666666666,0.011741427132640694
0.0215,0.9924666666666667,0.016183805348420236
0.022,0.9943333333333335,0.008491826135238
0.0225,0.9933333333333333,0.012036980056845196
0.023,0.9957333333333335,0.007931372306648246
0.0235,0.9934333333333334,0.014200586842333902
0.024,0.9945333333333335,0.011628700127987935
0.0245,0.9910000000000001,0.01999166492983179
0.025,0.9922000000000001,0.013985865881111703
0.0255,0.9931333333333332,0.012673857607952938
0.026,0.9933333333333334,0.010893423092245462
0.0265,0.9925000000000003,0.014074208089030565
0.027,0.9904333333333335,0.01631396811188362
0.0275,0.9927000000000001,0.0131122927904399
0.028,0.9900666666666667,0.01698352142519331
0.0285,0.9927333333333334,0.011665523753541648
0.029,0.9924000000000001,0.01116621889649511
0.0295,0.9925000000000003,0.011039072022190599
0.03,0.9922666666666667,0.011144305970115662
0.0305,0.9906999999999999,0.014684042737308795
0.031,0.9895,0.016642482453715312
0.0315,0.9911333333333335,0.014096650508385159
0.032,0.9895333333333335,0.016753241809008522
0.0325,0.9918333333333333,0.01129773822005488
0.033,0.9913666666666667,0.011176314240392496
0.0335,0.9928,0.011192457777946321
0.034,0.9911000000000003,0.01229322306530445
0.0345,0.9906333333333335,0.014641607379883763
0.035,0.9924000000000001,0.009764789353135642
0.0355,0.9910000000000001,0.014130345596151098
0.036,0.9894666666666668,0.014396913249412564
0.0365,0.9901000000000001,0.01230587032454204
0.037,0.9919666666666668,0.011116504246689545
0.0375,0.9924666666666667,0.008902184500946325
0.038,0.9919,0.006884039511798291
0.0385,0.9901333333333333,0.015209061626397454
0.039,0.9891000000000001,0.014156702378104239
0.0395,0.9880666666666668,0.01770862940928957
0.04,0.9887666666666667,0.014648890742988014
0.0405,0.9882,0.01612740938071993
0.041,0.9883666666666667,0.015828911663296513
0.0415,0.9882,0.01589842759520576
0.042,0.9853666666666666,0.02142114739120096
0.0425,0.9879666666666667,0.018103989738299242
0.043,0.9898000000000002,0.01261233963668562
0.0435,0.9896333333333334,0.01352277913579733
0.044,0.9882000000000001,0.01839939612535633
0.0445,0.9868333333333333,0.015544738302360986
0.045,0.9882666666666666,0.014670302579625883
0.0455,0.9876666666666668,0.017110750356947462
0.046,0.9868666666666666,0.016137051913049188
0.0465,0.9891333333333334,0.013111657239096651
0.047,0.9888000000000001,0.012396415252447428
0.0475,0.9882666666666668,0.016230834852218785
0.048,0.9869333333333336,0.014163176040548092
0.0485,0.9885666666666667,0.015385815978794662
0.049,0.9870666666666668,0.01676822391707999
0.0495,0.9861666666666667,0.016264309938567256
0.05,0.9843000000000002,0.02005157239608793
0.0505,0.9881666666666666,0.012835497652993438
0.051,0.9883,0.015602670711558757
0.0515,0.9876,0.014989477790918682
0.052,0.9839666666666667,0.01927401820528812
0.0525,0.9848,0.017834548245220877
0.053,0.9852,0.018477133014741336
0.0535,0.9846333333333334,0.020286256979103415
0.054,0.9865999999999999,0.012780019127094009
0.0545,0.9863999999999998,0.01473227748856232
0.055,0.9834666666666668,0.019629456323483733
0.0555,0.9830333333333334,0.021092889797275288
0.056,0.9848,0.014026324457169012
0.0565,0.9834,0.0202153956731552
0.057,0.9859666666666668,0.017089925557343878
0.0575,0.9851000000000002,0.017704079881328046
0.058,0.9803666666666666,0.02329947543520144
0.0585,0.9855333333333334,0.015225855203129525
0.059,0.9793666666666667,0.05045502948170777
0.0595,0.9849000000000001,0.015014474497778613
0.06,0.9874333333333335,0.011223536776692886
0.0605,0.9787666666666666,0.02329356134213917
0.061,0.9765666666666667,0.05268239216706511
0.0615,0.9856333333333334,0.015525570306218489
0.062,0.9841666666666665,0.0157718102955875
0.0625,0.9848666666666666,0.01664278288695199
0.063,0.9799333333333334,0.019646769595929894
0.0635,0.9804999999999997,0.021609540074287146
0.064,0.9822666666666667,0.02011014116752485
0.0645,0.9837333333333332,0.01656153508719661
0.065,0.9837666666666667,0.017509711591000003
0.0655,0.9824666666666667,0.01870008912634732
0.066,0.98,0.020923139768633622
0.0665,0.9814999999999998,0.01874611070773526
0.067,0.9843000000000001,0.014864536469209003
0.0675,0.9821333333333332,0.018550351898429195
0.068,0.9839000000000001,0.01619365444995182
0.0685,0.9773333333333334,0.021457969252574777
0.069,0.9814,0.01965920762504034
0.0695,0.9810666666666666,0.020170826017350457
0.07,0.9821666666666666,0.015508957984912383
0.0705,0.98,0.020226495275037414
0.071,0.9804333333333334,0.020031392030177696
0.0715,0.9802333333333335,0.022490763536270712
0.072,0.9841333333333334,0.013712281599597736
0.0725,0.9771333333333334,0.02325233560550662
0.073,0.9814000000000003,0.01842811861139263
0.0735,0.9805333333333331,0.019366178995581153
0.074,0.9786,0.02124031805578982
0.0745,0.9806333333333334,0.021795488829877925
0.075,0.9791000000000001,0.021102158920620208
0.0755,0.9818666666666668,0.01567248119050288
0.076,0.9766999999999999,0.024478993261797154
0.0765,0.9802666666666666,0.017849245237699977
0.077,0.9748000000000002,0.02517635575076124
0.0775,0.9755333333333336,0.0251891511038648
0.078,0.9761000000000002,0.02459925473125829
0.0785,0.9806333333333335,0.016757717956545
0.079,0.9795666666666668,0.02085215150103754
0.0795,0.9669333333333333,0.0533534961886806
0.08,0.9807000000000001,0.016681959650406114
0.0805,0.9796999999999998,0.020472718974826526
0.081,0.9795,0.015537588830531801
0.0815,0.9756333333333335,0.021471919647142245
0.082,0.9798666666666667,0.019787313556361753
0.0825,0.9745666666666666,0.024201262593325813
0.083,0.9783333333333334,0.019186221908210867
0.0835,0.9776666666666668,0.021784296076659337
0.084,0.9765333333333334,0.022140561068871866
0.0845,0.9752333333333334,0.023152897586839243
0.085,0.9736,0.02348370593506154
0.0855,0.9771,0.021169448636078253
0.086,0.9794333333333334,0.016539884454789208
0.0865,0.9723999999999999,0.023424014268362384
0.087,0.9699000000000001,0.02440152545322616
0.0875,0.9779000000000001,0.021315904338727397
0.088,0.9754999999999999,0.021778557242286632
0.0885,0.9715,0.024423918149588074
0.089,0.9768666666666667,0.020611862819475794
0.0895,0.9741333333333334,0.02185873840011002
0.09,0.9730666666666667,0.02533192978568088
0.0905,0.9784000000000002,0.017323587003466298
0.091,0.9766999999999999,0.017848093580112256
0.0915,0.9747333333333331,0.02257422325475575
0.092,0.9683999999999999,0.02714356891297335
0.0925,0.9766333333333331,0.017704330920239077
0.093,0.9714666666666667,0.024277653190628704
0.0935,0.9709,0.023687103851861856
0.094,0.9721333333333334,0.02168727225304689
0.0945,0.975266666666667,0.021995858195982668
0.095,0.9725999999999999,0.023681122345774824
0.0955,0.9785666666666668,0.015400252523182133
0.096,0.9732999999999999,0.02088856678238653
0.0965,0.9744666666666665,0.022896967290693997
0.097,0.9758,0.020415789096785958
0.0975,0.9746333333333334,0.020698335950291056
0.098,0.9709333333333332,0.024055860916717253
0.0985,0.9692666666666667,0.0259554318870722
0.099,0.9753666666666667,0.020379156017853135
0.0995,0.9726333333333335,0.021747515822374847
0.1,0.9721333333333333,0.02318294392196316
0.1005,0.9702333333333334,0.02455494971600544
0.101,0.9631333333333332,0.05247183371422552
0.1015,0.9665333333333334,0.05274871246453952
0.102,0.9716333333333336,0.022869168959297338
0.1025,0.9748666666666667,0.020052265042466735
0.103,0.9723999999999999,0.022563884614332008
0.1035,0.9694666666666666,0.023203064931646897
0.104,0.9678,0.02559609345193129
0.1045,0.9669333333333334,0.026037067593891763
0.105,0.9682,0.02311045939252038
0.1055,0.9674333333333334,0.024720009888527333
0.106,0.9702,0.02377122443441042
0.1065,0.9692000000000002,0.022730889409201156
0.107,0.9712333333333334,0.023154817113411965
0.1075,0.9702666666666667,0.022159422375143262
0.108,0.9675666666666666,0.02569848676911195
0.1085,0.9697666666666668,0.023604401661083848
0.109,0.9716666666666667,0.02189114483580569
0.1095,0.9696000000000001,0.021696287444834636
0.11,0.9666666666666667,0.026081070189358076
0.1105,0.9748,0.017213173249965654
0.111,0.9671,0.023540296420299287
0.1115,0.9688333333333332,0.02234265974418544
0.112,0.9736666666666666,0.01690167644544962
0.1125,0.9678333333333333,0.023609673158827647
0.113,0.9677333333333334,0.024188518855945775
0.1135,0.9646666666666666,0.027848798098940558
0.114,0.9679333333333332,0.024247703213110948
0.1145,0.9653666666666667,0.026440268110928415
0.115,0.9637,0.024778552553905698
0.1155,0.9695333333333331,0.022355809585479613
0.116,0.9656000000000001,0.02466612612020335
0.1165,0.9701999999999998,0.02146221485929788
0.117,0.9710333333333334,0.02200350982103638
0.1175,0.9638333333333332,0.025975950415721077
0.118,0.9667666666666668,0.02485269938390328
0.1185,0.9634666666666667,0.02671628716719447
0.119,0.9519333333333335,0.0891978823864234
0.1195,0.9611666666666667,0.025334978016787607
0.12,0.9629666666666666,0.024421734400142652
0.1205,0.9599000000000001,0.05473259236201649
0.121,0.9632666666666665,0.02521895230884018
0.1215,0.9632333333333334,0.02709019912973858
0.122,0.9652,0.02643785165250762
0.1225,0.9641000000000001,0.025538010885736574
0.123,0.9642999999999999,0.02520711980550116
0.1235,0.9560666666666665,0.07675267639198867
0.124,0.9630000000000001,0.027662650310883483
0.1245,0.9630333333333332,0.02394018007915192
0.125,0.9632666666666667,0.025616747993798466
0.1255,0.9631666666666665,0.026396022427631026
0.126,0.9643666666666667,0.02512057589573402
0.1265,0.9651,0.02526945894861138
0.127,0.9642999999999999,0.02750876627953755
0.1275,0.9626333333333337,0.025919940843553896
0.128,0.956,0.0774410169813847
0.1285,0.9581999999999999,0.031210468329285496
0.129,0.9622999999999999,0.02755477373442859
0.1295,0.9589999999999997,0.029812376251781375
0.13,0.9633333333333334,0.024662161750791882
0.1305,0.9635333333333334,0.023141209034005884
0.131,0.9638333333333332,0.026530380907765185
0.1315,0.9561,0.07964512260995998
0.132,0.956,0.029683515814524247
0.1325,0.9612666666666666,0.028580412873154926
0.133,0.9575333333333333,0.030777408742272125
0.1335,0.9579000000000001,0.05619738032644899
0.134,0.9632333333333334,0.024080674593725333
0.1345,0.9559333333333333,0.029479107479328092
0.135,0.9607000000000001,0.026252174513107802
0.1355,0.9624666666666667,0.023812321740365155
0.136,0.9519999999999998,0.07728878026955499
0.1365,0.9550333333333333,0.055352396314683416
0.137,0.9588999999999999,0.052226121603827495
0.1375,0.9605666666666666,0.027256212339778815
0.138,0.9570333333333335,0.027288153717929205
0.1385,0.9590666666666666,0.02884857015520873
0.139,0.9600333333333332,0.02574013295312292
0.1395,0.9621999999999999,0.028048450145338792
0.14,0.9546333333333333,0.09613173253405974
0.1405,0.9529000000000002,0.054777641424216136
0.141,0.9596333333333336,0.02895933931106394
0.1415,0.9556000000000001,0.026795024413747672
0.142,0.9608000000000001,0.02464918299299638
0.1425,0.9598,0.02692714450347662
0.143,0.9520000000000003,0.07416198487095664
0.1435,0.9561666666666666,0.030219107274114573
0.144,0.9547666666666668,0.030934536614527712
0.1445,0.9551666666666668,0.029897510115578372
0.145,0.9509333333333333,0.03205231834222153
0.1455,0.9537666666666668,0.05487086861188022
0.146,0.9568000000000001,0.02681177187563535
0.1465,0.9504333333333332,0.054895162709376215
