1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995333333333332,0.0025394662606321207
0.002,0.9996666666666667,0.001598610507770904
0.0025,0.9989333333333331,0.0039687669509699255
0.003,0.9990333333333333,0.003172625971581827
0.0035,0.9992666666666666,0.0023842072989663544
0.004,0.9993333333333332,0.0015634719199411342
0.0045,0.9987666666666667,0.0026938200880286508
0.005,0.9990000000000001,0.002134374745810949
0.0055,0.9982333333333334,0.004357751713900184
0.006,0.9990666666666667,0.0020591260281974024
0.0065,0.9979333333333333,0.005115988011453251
0.007,0.9987,0.00315858618161143
0.0075,0.9985666666666667,0.0025057711166203713
0.008,0.9983333333333333,0.0036055512754639904
0.0085,0.9973333333333335,0.006036923425424946
0.009,0.9970666666666667,0.005148462553682093
0.0095,0.9967333333333335,0.007117739965903663
0.01,0.9978,0.004903966648427459
0.0105,0.9978333333333335,0.003507927529974871
0.011,0.9969,0.004994552588125947
0.0115,0.9970000000000002,0.005385164807134508
0.012,0.9948999999999999,0.007355345750616426
0.0125,0.9961333333333334,0.006661998365522336
0.013,0.9963,0.0066482244914630355
0.0135,0.9956333333333334,0.006336753462495163
0.014,0.9960333333333334,0.00615891404569201
0.0145,0.9963666666666665,0.006093621437390268
0.015,0.9948333333333333,0.009676718911329856
0.0155,0.9957333333333335,0.0062730463979721336
0.016,0.9951333333333333,0.007519160709665531
0.0165,0.9960666666666667,0.006853709457901862
0.017,0.9935666666666667,0.008885131150160677
0.0175,0.9940666666666668,0.009575199446718826
0.018,0.9956999999999999,0.005234394796811655
0.0185,0.9955000000000002,0.006572248051043455
0.019,0.9939333333333334,0.008581375181169977
0.0195,0.9956000000000002,0.006357497760737155
0.02,0.9940666666666668,0.007938373748934842
0.0205,0.9939666666666667,0.007523223304467903
0.021,0.9951333333333333,0.006805553287981483
0.0215,0.9934666666666668,0.008665640964945029
0.022,0.9946333333333333,0.007006267035859954
0.0225,0.9944666666666667,0.006899597411765743
0.023,0.9938333333333333,0.007444237144709102
0.0235,0.9947333333333335,0.0062570848732545715
0.024,0.9937333333333336,0.007059745037889124
0.0245,0.9928333333333333,0.009218037872683226
0.025,0.9929000000000002,0.008173874370347408
0.0255,0.9936999999999999,0.006597895287303545
0.026,0.9934666666666666,0.006990787588756448
0.0265,0.9931,0.007059351559771229
0.027,0.9917000000000001,0.008987584028350823
0.0275,0.9937333333333335,0.007153553895325971
0.028,0.9911666666666668,0.008986100377805718
0.0285,0.9913333333333335,0.009273618495495706
0.029,0.9939000000000001,0.006717390366305462
0.0295,0.9919333333333334,0.00869457046412045
0.03,0.9918666666666667,0.009047037575299935
0.0305,0.9906666666666668,0.009637888196533977
0.031,0.9914000000000001,0.009616883302008218
0.0315,0.9910666666666667,0.008587846709805155
0.032,0.9897333333333335,0.009782978414913665
0.0325,0.9906333333333335,0.009645897228010125
0.033,0.9906333333333335,0.009112811494447436
0.0335,0.9905000000000002,0.012104865871944962
0.034,0.9905000000000002,0.0099149158118239
0.0345,0.9903666666666666,0.008470799516246647
0.035,0.9899,0.010928606701883113
0.0355,0.9898666666666668,0.00956753770715213
0.036,0.9903666666666666,0.008967781838956117
0.0365,0.9880666666666665,0.010479397777438256
0.037,0.9885666666666667,0.009675340935709827
0.0375,0.9892666666666666,0.009563588354912724
0.038,0.9877000000000001,0.010324673790918958
0.0385,0.9882333333333334,0.012133104393444498
0.039,0.9891000000000002,0.00877945834826323
0.0395,0.9891666666666667,0.009926115946218733
0.04,0.9859666666666667,0.012492620043672008
0.0405,0.9879000000000001,0.01245128284332359
0.041,0.9884000000000001,0.009983096825245273
0.0415,0.9897333333333335,0.009506489011897788
0.042,0.9867999999999999,0.013164936595196944
0.0425,0.9873333333333334,0.01285820101465728
0.043,0.9873666666666668,0.012250124715918433
0.0435,0.9897,0.00955795189590555
0.044,0.9872333333333334,0.010615031271215781
0.0445,0.9880666666666668,0.010772186407596184
0.045,0.9877666666666667,0.009177932471120299
0.0455,0.9858666666666666,0.010792178237552935
0.046,0.9859333333333333,0.012106747429980245
