1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723484
0.001,0.9998333333333334,0.0009860132971832736
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9997,0.0017698085269944397
0.0025,0.9993,0.0024172987679087865
0.003,0.9994,0.002327612033346145
0.0035,0.9992666666666665,0.0019194906731850605
0.004,0.9983666666666667,0.004384188763170574
0.0045,0.9991666666666665,0.0022791323885295563
0.005,0.9989333333333333,0.0029013406862651893
0.0055,0.9982333333333334,0.0040676228384101155
0.006,0.9986,0.003533333333333327
0.0065,0.9984000000000001,0.0029619813188697447
0.007,0.9983333333333334,0.003785938897200183
0.0075,0.9982333333333334,0.00486381194811916
0.008,0.9983000000000001,0.0033497926967367866
0.0085,0.9977666666666667,0.003831303810570092
0.009,0.9973333333333335,0.004807401700618653
0.0095,0.9969666666666668,0.005964617897792506
0.01,0.9973000000000001,0.005650860308149747
0.0105,0.9961999999999999,0.0057158648611659105
0.011,0.9969666666666669,0.005832761876770826
0.0115,0.9967666666666668,0.005896420759899841
0.012,0.9959666666666668,0.005642989751305012
0.0125,0.9962666666666666,0.0065706417748446376
0.013,0.9965666666666668,0.004677487454701398
0.0135,0.9960000000000001,0.0068960536218590695
0.014,0.9952666666666669,0.00800249960949703
0.0145,0.9963,0.005268248707535029
0.015,0.9961333333333333,0.006284372151085055
0.0155,0.9957000000000003,0.006276853422606664
0.016,0.9951000000000001,0.006045292015738831
0.0165,0.9962666666666667,0.004673328578219174
0.017,0.9934000000000002,0.009067401930971069
0.0175,0.9948333333333333,0.007045487129282757
0.018,0.9941666666666668,0.008516324194027482
0.0185,0.9936,0.009483084355255363
0.019,0.9944333333333334,0.006307931515164071
0.0195,0.9953666666666667,0.005998055240381392
0.02,0.9937666666666668,0.008105622191486053
0.0205,0.9935,0.009218037872683224
0.021,0.9948,0.0049513185673672475
0.0215,0.9928333333333336,0.011208875451573586
0.022,0.993,0.009492687243932102
0.0225,0.9922,0.009536130125883236
0.023,0.9948,0.007123045540902983
0.0235,0.9925,0.008735305120919105
0.024,0.9935,0.00879867414254368
0.0245,0.9929333333333333,0.008141525928500409
0.025,0.9926666666666668,0.008472176684759228
0.0255,0.9926333333333333,0.008960344735431664
0.026,0.9935666666666668,0.006467955198085751
0.0265,0.99,0.010044346115546247
0.027,0.9920666666666667,0.008093618885681901
0.0275,0.9908333333333335,0.010191227164140306
0.028,0.9911666666666666,0.009959640778885776
0.0285,0.9917,0.008962824455617897
0.029,0.9924333333333334,0.007628237017817424
0.0295,0.9901333333333333,0.013173373819101079
0.03,0.9919666666666668,0.008920575467236782
0.0305,0.9909000000000002,0.009379113912186899
0.031,0.9900333333333334,0.010949327731773203
0.0315,0.9914000000000001,0.008909171304522852
0.032,0.9890333333333335,0.015028084819208778
0.0325,0.9911,0.00945227779720611
0.033,0.9919333333333334,0.009167333309092677
0.0335,0.9892666666666666,0.010006442369238372
0.034,0.9914666666666667,0.00847637238970121
0.0345,0.9890666666666668,0.009934004451601806
0.035,0.9906000000000001,0.010234799026415277
0.0355,0.9888333333333335,0.010310458552147692
0.036,0.9874,0.011912458464425664
0.0365,0.9892,0.011305062779323452
0.037,0.9905000000000002,0.011444309600068599
0.0375,0.9879666666666668,0.011736883932477325
0.038,0.9880333333333335,0.010382624373870454
0.0385,0.9872,0.011122749460252873
0.039,0.9892333333333334,0.01089194401585156
0.0395,0.9890333333333333,0.009629757121663153
0.04,0.9871000000000001,0.010128672173587214
0.0405,0.9881333333333336,0.011098748678216943
0.041,0.9876666666666667,0.009871395263307232
0.0415,0.9876333333333335,0.011267406287360214
0.042,0.9847,0.013258917334718128
0.0425,0.9865,0.012278029157808675
0.043,0.9878666666666668,0.011170596323483465
0.0435,0.9870333333333334,0.012700787377166818
0.044,0.9865999999999999,0.01092377631082259
0.0445,0.9876333333333335,0.010648891439435796
0.045,0.9872000000000001,0.009125300603876629
0.0455,0.9873333333333335,0.011105554165971782
0.046,0.9865666666666665,0.012458419732141885
0.0465,0.9857666666666667,0.011516702846059912
0.047,0.9851666666666666,0.013819269959814164
0.0475,0.9862333333333333,0.010568874637874705
0.048,0.9856333333333334,0.011782237101294097
0.0485,0.9865333333333335,0.010337848475921433
