1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9987999999999999,0.0067744618482454624
0.002,0.9997,0.0010640593133008204
0.0025,0.9993333333333332,0.0018856180831641255
0.003,0.9991666666666665,0.002327373340628162
0.0035,0.9990333333333333,0.0032419130154894686
0.004,0.9981,0.00990235662186869
0.0045,0.9992333333333333,0.0025757415329268683
0.005,0.9985333333333333,0.006852736679604725
0.0055,0.9969666666666668,0.011422151966926175
0.006,0.9991333333333333,0.0021406125810669715
0.0065,0.9986666666666667,0.0029439202887759533
0.007,0.9989000000000001,0.002057776577873419
0.0075,0.9983666666666667,0.006855573563815713
0.008,0.9972333333333333,0.009673043873454608
0.0085,0.9978333333333333,0.006998015591739004
0.009,0.9967,0.009905049217444603
0.0095,0.9984666666666666,0.0025999999999999986
0.01,0.9961333333333333,0.010216761826636764
0.0105,0.9972000000000001,0.007268195557816721
0.011,0.9970333333333334,0.00947388222665051
0.0115,0.9981333333333334,0.0031735013961098433
0.012,0.9968,0.007286517229330714
0.0125,0.9983,0.002768673970614016
0.013,0.9957333333333332,0.012428283156664163
0.0135,0.9971333333333334,0.007542766954727775
0.014,0.9962666666666666,0.009606479294957362
0.0145,0.9973666666666667,0.00359922831235315
0.015,0.9975333333333335,0.003904982572161998
0.0155,0.9965000000000002,0.0089116029235299
0.016,0.9945,0.013024549469708687
0.0165,0.9960666666666669,0.007548068185524913
0.017,0.9961666666666668,0.010342737656066803
0.0175,0.9930666666666668,0.01675761849958931
0.018,0.9952666666666667,0.010362110467145835
0.0185,0.9964333333333335,0.007648601905649891
0.019,0.9953333333333334,0.008219218670625309
0.0195,0.9941000000000001,0.01139059065876549
0.02,0.9942000000000002,0.012785582157692743
0.0205,0.9944333333333334,0.010478072341800284
0.021,0.9948,0.008489470602523521
0.0215,0.9940000000000001,0.01290994448735806
0.022,0.9944,0.010185828935884949
0.0225,0.9945000000000002,0.009892477501167804
0.023,0.9956999999999999,0.008073206715219591
0.0235,0.9943666666666666,0.011182277645155008
0.024,0.9931,0.011946687127958669
0.0245,0.9944666666666667,0.01079320774067346
0.025,0.9934999999999999,0.012250850310624702
0.0255,0.9926666666666668,0.014118545723031582
