1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0012310790208412946
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995333333333334,0.0014922019523732892
0.003,0.9994666666666667,0.0015434449203720318
0.0035,0.9990333333333333,0.00672135898956949
0.004,0.9995333333333334,0.0017650936393164987
0.0045,0.9985333333333333,0.006868931665275336
0.005,0.9988333333333332,0.00284312035153867
0.0055,0.9989,0.002584354636826939
0.006,0.9985666666666666,0.006884039511798285
0.0065,0.9985,0.0033788558221188834
0.007,0.9982,0.007248294818629944
0.0075,0.9980000000000001,0.007086763875156432
0.008,0.9979666666666667,0.007085117422378323
0.0085,0.9985,0.0025110865288865596
0.009,0.9974333333333334,0.007391511648130203
0.0095,0.9975,0.008019074482479606
0.01,0.9976999999999999,0.007050531894828929
0.0105,0.9978333333333333,0.004304390523381656
0.011,0.9973000000000002,0.0073287106642301045
0.0115,0.9947333333333335,0.011758495746574995
0.012,0.9981666666666668,0.002763853991962833
0.0125,0.9968666666666667,0.007146405467863625
0.013,0.9967000000000001,0.00765208758734794
0.0135,0.9965,0.010158466638447187
0.014,0.9962666666666667,0.009947417308583725
0.0145,0.9964000000000002,0.0045869379764718965
0.015,0.9954333333333335,0.011505119633353569
0.0155,0.9961,0.008433465084609846
0.016,0.9942,0.013700121653961075
0.0165,0.9963666666666665,0.008274391551984691
0.017,0.9957000000000003,0.010406141349115812
0.0175,0.9945666666666668,0.012415536861350603
0.018,0.9958000000000001,0.008519520069946565
0.0185,0.9955000000000002,0.0102888828893671
0.019,0.9946,0.012071822103099804
0.0195,0.9939333333333334,0.010321283296610403
0.02,0.9940000000000001,0.012771496040445342
0.0205,0.9939000000000001,0.01329206112267352
0.021,0.9951666666666668,0.010114620880465837
0.0215,0.9942666666666667,0.013516080957305799
0.022,0.9964,0.007448788119180495
0.0225,0.9933333333333333,0.008743251365736006
0.023,0.9940333333333333,0.012510395677195826
0.0235,0.9934666666666668,0.013088756837666275
0.024,0.9906333333333335,0.018022794209309252
0.0245,0.9948666666666668,0.009206519429187134
0.025,0.9956666666666666,0.005000000000000008
0.0255,0.9934333333333335,0.009158541853859106
0.026,0.9938000000000001,0.011498985462494796
0.0265,0.9941,0.010075878787149705
0.027,0.9929666666666668,0.012336891378661355
0.0275,0.9949333333333334,0.004887171415496342
0.028,0.9914333333333335,0.01443187059562581
0.0285,0.9913333333333335,0.014181364924121765
0.029,0.9911999999999999,0.014602282926538122
0.0295,0.9915999999999999,0.013593135522510373
0.03,0.9908000000000001,0.015521454685549154
0.0305,0.9935333333333335,0.010272076496772965
0.031,0.9905999999999999,0.014316889792595785
0.0315,0.9889000000000001,0.019408217045594086
0.032,0.9931666666666668,0.00854237801915967
0.0325,0.9913333333333333,0.01368697677843187
0.033,0.9925666666666667,0.010942831240385439
0.0335,0.9907333333333332,0.01503019183732086
0.034,0.9934666666666668,0.008614200162780323
0.0345,0.9904333333333335,0.013529022301868096
0.035,0.9901333333333335,0.013645674935467443
0.0355,0.9902666666666667,0.014686955663671985
0.036,0.9920333333333332,0.010326825907960942
0.0365,0.9906666666666666,0.015260697523012795
0.037,0.9917666666666668,0.011570604517002947
0.0375,0.9911,0.010924539146140475
0.038,0.9904999999999999,0.01292177318413468
0.0385,0.9906333333333335,0.011960072463548594
0.039,0.9875666666666667,0.017868998604037973
0.0395,0.9895999999999999,0.014277254638059799
0.04,0.9922666666666667,0.00890542905573149
0.0405,0.9911999999999999,0.011269624858194906
0.041,0.9890333333333333,0.01681464308934989
0.0415,0.9914000000000001,0.009524004759903617
0.042,0.9806666666666668,0.05254627590144815
0.0425,0.9860666666666666,0.02079198563549587
0.043,0.9898333333333333,0.0110290021710438
0.0435,0.9871333333333334,0.017569038423064336
0.044,0.9898666666666667,0.011084724223502866
0.0445,0.9895,0.012990381056766583
0.045,0.9889333333333334,0.015039799053031109
0.0455,0.9871666666666666,0.017090445673923586
0.046,0.9900333333333334,0.01315290419979135
