1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998,0.0009213516640723488
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9997,0.0014216578741424112
0.003,0.9996333333333334,0.0014059397805975407
0.0035,0.9995,0.0014433756729740571
0.004,0.9994666666666666,0.0018086213288334015
0.0045,0.9987999999999999,0.003109841010584158
0.005,0.9993666666666666,0.002568830256924125
0.0055,0.9988999999999999,0.002830586904198881
0.006,0.9986333333333335,0.0030585036283196482
0.0065,0.9993666666666668,0.0016796163583125527
0.007,0.9985666666666667,0.0038080324461736265
0.0075,0.9985666666666666,0.0033418225233811795
0.008,0.9985,0.0031402406135694586
0.0085,0.9981666666666666,0.0030322342331100447
0.009,0.9980000000000001,0.004346134936801766
0.0095,0.9988333333333334,0.0019075871903765959
0.01,0.9991,0.0024429035547433647
0.0105,0.9979666666666667,0.004317792645939976
0.011,0.9983666666666667,0.003872839899723311
0.0115,0.9987,0.003296294215563212
0.012,0.9987333333333334,0.0020428737928059417
0.0125,0.9983000000000001,0.0032487604473775003
0.013,0.9985333333333334,0.0021766436956419323
0.0135,0.9974333333333334,0.004023679907746143
0.014,0.9978,0.003063041335376038
0.0145,0.9983333333333333,0.0034480268109295313
0.015,0.9977000000000001,0.004074173399462634
0.0155,0.9974666666666667,0.0037747700445045535
0.016,0.9976,0.003974362282877035
0.0165,0.9977333333333334,0.0031930480039541517
0.017,0.9970666666666668,0.005442221768522276
0.0175,0.9958666666666667,0.006273754856543245
0.018,0.9968333333333333,0.004555216789572148
0.0185,0.996,0.005868938953886334
0.019,0.9966333333333334,0.005153100469081157
0.0195,0.9972000000000001,0.0036123245824384205
0.02,0.9967666666666666,0.003871692136521192
0.0205,0.9955000000000002,0.0056248456768954016
0.021,0.9975000000000002,0.0033788558221188878
0.0215,0.9961000000000001,0.0046917184721829075
0.022,0.9962000000000001,0.005735270990400838
0.0225,0.9959,0.006197759451787574
0.023,0.9962333333333335,0.004586332352157276
0.0235,0.9947333333333335,0.006785278181474953
0.024,0.9962000000000002,0.004944581770876978
0.0245,0.9957,0.006060711362721563
0.025,0.9949333333333334,0.006607739569794064
0.0255,0.9956666666666668,0.006064468466220081
0.026,0.9953000000000002,0.0056193119389002354
0.0265,0.9954000000000001,0.0061784571968520885
