1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9995666666666666,0.0024790231050870718
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9996,0.0012719189352225924
0.0035,0.9997666666666666,0.0010806376718298242
0.004,0.9995666666666668,0.0013868429375143152
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9995666666666668,0.0013042665031009206
0.0055,0.9990666666666667,0.0027920522121829185
0.006,0.9994,0.0015187714333192667
0.0065,0.9994333333333333,0.0013379088160259565
0.007,0.9989666666666668,0.0031160872901765725
0.0075,0.9991,0.002702056829733803
0.008,0.9992,0.0017074997966487575
0.0085,0.9991,0.0016901676445449567
0.009,0.9990000000000001,0.0019720265943665408
0.0095,0.9985666666666667,0.004007077072713559
0.01,0.9987999999999999,0.002925747767665558
0.0105,0.9991,0.001877054430040146
0.011,0.9984000000000001,0.004013311184877969
0.0115,0.9984333333333333,0.0029610433596585113
0.012,0.9988666666666667,0.0020121851030382057
0.0125,0.9988333333333334,0.0029202359113225346
0.013,0.9986333333333335,0.002165127658540666
0.0135,0.9986333333333333,0.004002638018995855
0.014,0.9987999999999999,0.0021868292622475613
0.0145,0.9980666666666668,0.0038924428205319985
0.015,0.9986333333333335,0.002498666310921352
0.0155,0.9979333333333332,0.004021608301828178
0.016,0.9983666666666667,0.0032487604473774943
0.0165,0.9985333333333333,0.0023247461032216946
0.017,0.9973333333333335,0.004690415759823427
0.0175,0.9980000000000001,0.003915780041490239
0.018,0.9981333333333333,0.003661208058065596
0.0185,0.9977666666666667,0.004373023362998796
0.019,0.9979333333333333,0.0034247465437443544
0.0195,0.9975666666666666,0.004734154858284864
0.02,0.9981000000000002,0.003206070630676886
0.0205,0.9982666666666666,0.0036962443401677603
0.021,0.9969,0.005854817579471532
0.0215,0.9977666666666667,0.004296122282555123
0.022,0.9962666666666666,0.0061874424800917914
0.0225,0.9974666666666668,0.004787019485604329
0.023,0.9967999999999999,0.005414384134465858
0.0235,0.9976666666666668,0.0032489314482696575
0.024,0.9979,0.004413489423221595
0.0245,0.9971333333333334,0.004321008112826348
0.025,0.9972666666666667,0.004146752410689062
0.0255,0.9971000000000001,0.005047661724886971
0.026,0.9970333333333334,0.0040522970166451434
0.0265,0.9960666666666669,0.005742241142039691
0.027,0.9973666666666667,0.004601811237617933
0.0275,0.9961,0.005638262143604179
0.028,0.997,0.005196152422706629
0.0285,0.9970666666666667,0.004170797951897882
0.029,0.9970333333333332,0.003941094038743842
0.0295,0.9960333333333334,0.005531626242696524
0.03,0.9963000000000004,0.005183199355181658
0.0305,0.9967666666666668,0.0037846179904097808
0.031,0.9965333333333336,0.004828618389928484
0.0315,0.996066666666667,0.006043913375362765
0.032,0.9953666666666667,0.007570336848516055
0.0325,0.9968666666666668,0.0043415307080439895
0.033,0.9962000000000001,0.005907057925340951
0.0335,0.9961000000000001,0.005417153824247156
0.034,0.9969,0.004552288801617635
0.0345,0.9961000000000001,0.004691718472182899
0.035,0.9952333333333334,0.006964273911263911
0.0355,0.9953,0.00671805196632344
0.036,0.9966333333333334,0.004484417464955734
0.0365,0.9955333333333334,0.005621783030715833
0.037,0.9952000000000002,0.005277204647243548
0.0375,0.9956666666666668,0.005607534613753576
0.038,0.9964000000000002,0.004846075158769672
0.0385,0.9963666666666667,0.0034349510751812713
0.039,0.9937333333333336,0.007561305002004178
0.0395,0.9952,0.005234925447840158
0.04,0.9955000000000002,0.004603742438977715
0.0405,0.9948666666666669,0.0059892496283851055
0.041,0.9956333333333334,0.004892057054268914
0.0415,0.9957333333333335,0.005334999739664684
0.042,0.9953666666666667,0.005183199355181669
0.0425,0.9955000000000002,0.0055851986933720165
0.043,0.9944000000000002,0.005941941321375257
0.0435,0.9928333333333335,0.00818365579812728
0.044,0.9947666666666667,0.006150971016387937
0.0445,0.9945666666666666,0.0053469617541179425
0.045,0.9950333333333334,0.0050441385125047245
0.0455,0.9934333333333335,0.00740052550686624
0.046,0.9932333333333332,0.008211847809381547
0.0465,0.9950333333333333,0.006082671196841807
0.047,0.9926999999999999,0.008389080203852307
0.0475,0.9942333333333333,0.00695788920738339
0.048,0.9950000000000003,0.005990733585203816
0.0485,0.9934333333333334,0.006773395669004498
0.049,0.9939333333333334,0.006171259550889463
0.0495,0.9932666666666666,0.007023452775443778
0.05,0.9937333333333335,0.006900563584068897
0.0505,0.9934666666666668,0.007101173611922661
0.051,0.9923666666666668,0.008263641919745662
0.0515,0.9942666666666666,0.007150446761489027
0.052,0.9938333333333333,0.006295942255841376
0.0525,0.9939333333333333,0.006098815914221023
0.053,0.9941666666666669,0.0066562418492386154
0.0535,0.9930000000000001,0.006936217348894934
0.054,0.9935,0.006869821281841646
0.0545,0.9932666666666666,0.00758624486232228
0.055,0.9946,0.005180733538795455
0.0555,0.9923666666666666,0.006916887546673959
0.056,0.9938000000000001,0.00585035611451702
0.0565,0.9928666666666666,0.006896375859826666
0.057,0.9934999999999999,0.005932490576852569
0.0575,0.9926000000000001,0.00806336020389625
0.058,0.9933666666666667,0.0059720645974031105
0.0585,0.9918666666666668,0.00799054997411873
0.059,0.9936000000000001,0.005994071144797078
0.0595,0.9922666666666666,0.008081254028099024
0.06,0.9925333333333335,0.006465635656642313
0.0605,0.9926666666666668,0.007287737036358484
0.061,0.9915333333333334,0.007950122291162851
0.0615,0.9919333333333334,0.007244614858254683
0.062,0.9918,0.008345590984998544
0.0625,0.9920333333333333,0.008053915541868783
0.063,0.9923333333333335,0.007172478263783346
0.0635,0.9909666666666668,0.00872155694561215
0.064,0.9914999999999999,0.008278150625458435
0.0645,0.9917333333333335,0.007249214516836367
0.065,0.9918333333333336,0.007323857514239949
0.0655,0.9901666666666666,0.00913327250588017
0.066,0.9923000000000002,0.007449011865863676
0.0665,0.9926333333333335,0.006276853422606658
0.067,0.9920666666666668,0.0069246740797752485
0.0675,0.9902666666666669,0.009026873458980383
0.068,0.9911666666666666,0.007459148000200078
0.0685,0.992,0.006716480559869963
0.069,0.9917666666666668,0.00796457434169865
0.0695,0.9915666666666668,0.007490067497099819
0.07,0.9912000000000001,0.00892586752708728
0.0705,0.9913999999999998,0.008461415694525095
0.071,0.9906000000000001,0.00841136796907085
0.0715,0.9927333333333334,0.005951283708392485
0.072,0.9906333333333334,0.008322593078815973
0.0725,0.9923333333333333,0.007520342781785651
0.073,0.9901333333333335,0.008601291892629974
0.0735,0.9913000000000001,0.007815867052207182
0.074,0.9911,0.007931022072287477
0.0745,0.9917333333333334,0.007922962408930981
0.075,0.9909666666666668,0.007012607693766041
0.0755,0.9909,0.007613657319434453
0.076,0.9859333333333334,0.049798661293921014
0.0765,0.9903333333333335,0.008913161304747296
0.077,0.9904666666666667,0.007363875791094434
0.0775,0.9905333333333334,0.007144850515503383
0.078,0.9892999999999997,0.0076781797611442035
0.0785,0.9896333333333334,0.007984638028392051
0.079,0.9894000000000002,0.009290138140343589
0.0795,0.9913333333333333,0.006616477747093077
0.08,0.9896666666666667,0.008621678104251712
0.0805,0.9912000000000002,0.00756483090800229
0.081,0.9894,0.008371645265086458
0.0815,0.9898,0.008664358667039993
0.082,0.9898333333333333,0.008046738469715542
0.0825,0.9886999999999999,0.008830439777647926
