1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997,0.0010640593133008202
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9995333333333334,0.0014922019523732892
0.0025,0.9995333333333332,0.0017009801096230718
0.003,0.9992333333333333,0.0026185237571323735
0.0035,0.9989333333333333,0.0029769484749021446
0.004,0.9985666666666667,0.004624932431938871
0.0045,0.9989333333333333,0.0025768197453450267
0.005,0.9988666666666666,0.002633966168685117
0.0055,0.9992,0.0019504985117770332
0.006,0.9984000000000001,0.003573980040981388
0.0065,0.9989000000000001,0.0020030532250098166
0.007,0.9989,0.00226347814951533
0.0075,0.9984666666666666,0.0029597297173897543
0.008,0.9977666666666667,0.004644112162488949
0.0085,0.9974333333333333,0.0044185216230469395
0.009,0.9971666666666666,0.005128894184476373
0.0095,0.9969666666666666,0.005417974201160844
0.01,0.9970333333333333,0.005030904491242113
0.0105,0.9978333333333331,0.0038980051878421706
0.011,0.9978,0.00356588776541769
0.0115,0.9958666666666667,0.005678810517079165
0.012,0.9957666666666667,0.007628237017817426
0.0125,0.9961333333333333,0.005670978751503135
0.013,0.9965333333333334,0.005655282682786272
0.0135,0.9965666666666667,0.006026884214362625
0.014,0.9964333333333335,0.005562872958782685
0.0145,0.9963333333333334,0.006790516262487793
0.015,0.9954666666666668,0.006774461848245466
0.0155,0.9959333333333333,0.007311786527396865
0.016,0.9951000000000001,0.00631497338782112
0.0165,0.9951666666666666,0.00706124005477162
0.017,0.9951000000000001,0.007950611437004216
0.0175,0.9955333333333333,0.005777735042577008
0.018,0.9957333333333335,0.006447738621666772
0.0185,0.9952333333333334,0.006620758600375376
0.019,0.9936333333333336,0.007289185292076352
0.0195,0.9943333333333334,0.010397649306988145
0.02,0.9953666666666667,0.0062874654847738356
0.0205,0.9949666666666667,0.00876222954884581
0.021,0.9940666666666668,0.007173717461834022
0.0215,0.9940000000000001,0.006666666666666678
0.022,0.9939666666666669,0.008242100595250115
0.0225,0.9942666666666667,0.007587709360098964
0.023,0.9932333333333332,0.00760781761669462
0.0235,0.9928333333333335,0.008811293258590874
0.024,0.9939000000000001,0.00826041430222749
0.0245,0.9921000000000001,0.00918519339904054
0.025,0.9928999999999999,0.008839997486173605
0.0255,0.9939666666666668,0.008078710018038499
0.026,0.9917666666666668,0.008504312631443729
0.0265,0.9913666666666667,0.009214662229295225
0.027,0.9926666666666667,0.009285592184789419
0.0275,0.9942333333333333,0.00524626851517661
0.028,0.9915333333333335,0.009385804884682682
0.0285,0.9923333333333332,0.0082529456020933
0.029,0.9918,0.008862154240238538
0.0295,0.9932666666666666,0.006879599471545488
0.03,0.9904999999999999,0.009745369270695813
0.0305,0.9902,0.010368970805029572
0.031,0.9914333333333335,0.008566796367370948
0.0315,0.9892000000000003,0.011136726029972484
0.032,0.9874999999999998,0.011826288983071196
0.0325,0.9906333333333335,0.008903120551556934
0.033,0.9903333333333333,0.01017076420159491
0.0335,0.9909666666666668,0.010763054089492134
