1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333335,0.0017435595774162723
0.0015,0.9997,0.0013412266359153803
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9996,0.001651934892448516
0.003,0.9993333333333334,0.002581988897471609
0.0035,0.9993666666666666,0.001926136028425819
0.004,0.9996,0.0014360439485692062
0.0045,0.9979,0.007328104196250971
0.005,0.9991666666666665,0.0018484227510682334
0.0055,0.9983333333333334,0.006904105059069327
0.006,0.9987333333333334,0.0025289435651187535
0.0065,0.9983666666666666,0.0031444837060760527
0.007,0.9974666666666667,0.009719625049924052
0.0075,0.9981666666666666,0.006950219820664347
0.008,0.9987,0.0028242993231360376
0.0085,0.998,0.007241853660800137
0.009,0.9973666666666667,0.009455098565794481
0.0095,0.9958,0.011959375680472067
0.01,0.9969666666666666,0.009499649116327053
0.0105,0.9969,0.009652345713751544
0.011,0.9986666666666666,0.002828427124746194
0.0115,0.9955000000000002,0.01346084857817086
0.012,0.9960000000000001,0.009809292646374774
0.0125,0.9968,0.007943131204590123
0.013,0.9965333333333334,0.010518977559101883
0.0135,0.9973000000000001,0.00832259307881597
0.014,0.9977000000000001,0.00328954573020518
0.0145,0.9959000000000002,0.007495998932764071
0.015,0.9957666666666667,0.010486552235018796
0.0155,0.9947333333333335,0.011539112232364807
0.016,0.9953666666666666,0.011622726778935218
0.0165,0.9966666666666668,0.005055250296034374
0.017,0.9946333333333335,0.01334911565943186
0.0175,0.9959666666666669,0.007735847292529329
0.018,0.9955666666666667,0.011255171650796307
0.0185,0.9944666666666667,0.011673521795547013
0.019,0.9965,0.004839077046985998
0.0195,0.9954333333333334,0.010735765769923756
0.02,0.9930666666666668,0.015075218811752694
0.0205,0.9947333333333332,0.010308356911856626
0.021,0.9940000000000001,0.012736648783028527
0.0215,0.9952666666666667,0.008783570521781622
0.022,0.9958666666666667,0.004763752022653301
0.0225,0.9946666666666667,0.010295630140987002
0.023,0.9940666666666665,0.010578594739693296
0.0235,0.9925666666666666,0.014771255870778217
0.024,0.9936333333333333,0.008719008608271421
0.0245,0.9950666666666668,0.010386743688203944
0.025,0.9943666666666668,0.010356908590672969
0.0255,0.9940666666666667,0.010083870509107331
0.026,0.9933,0.011010045917756709
0.0265,0.9933333333333333,0.011440668201153678
0.027,0.9917,0.013868389316074963
0.0275,0.9922666666666669,0.01324034239235023
0.028,0.9906666666666666,0.015427248620541512
0.0285,0.9925333333333336,0.011729544842926442
0.029,0.9906666666666666,0.01535505707504136
0.0295,0.9917000000000001,0.013494813818649002
0.03,0.9935000000000003,0.010958254118851844
0.0305,0.9929000000000001,0.012619693604310164
0.031,0.9917999999999999,0.01254697838790944
0.0315,0.9920666666666668,0.011923645974840637
0.032,0.9942,0.006405206215780004
0.0325,0.992,0.011604596790352811
0.033,0.9923000000000001,0.012584779166384556
0.0335,0.9902,0.012700131232917767
0.034,0.9917666666666666,0.012661885062396254
0.0345,0.9897666666666665,0.01523340627261896
0.035,0.9927000000000001,0.008726651387814486
0.0355,0.9902,0.013806761628516177
0.036,0.9908,0.013475244792664147
0.0365,0.9903,0.014750480218171434
0.037,0.9889000000000001,0.016773358505545496
0.0375,0.9921666666666666,0.010978514370249638
0.038,0.9908333333333331,0.01216894955751454
0.0385,0.9879000000000002,0.016869795493721907
0.039,0.9906666666666668,0.012875471943885308
0.0395,0.9895000000000002,0.014812719759269951
0.04,0.9888333333333335,0.01525614630239236
0.0405,0.9925666666666667,0.009864132557458423
0.041,0.9883333333333333,0.015849991237291652
0.0415,0.9882333333333334,0.016285337645324468
0.042,0.9856666666666666,0.019376388839111486
0.0425,0.9874,0.017111269840533624
0.043,0.9869,0.017945937330400626
0.0435,0.9877333333333334,0.01542638432469946
0.044,0.987766666666667,0.014907529790157864
0.0445,0.9898333333333333,0.013779009801546373
0.045,0.9883,0.016756391815264608
0.0455,0.9854666666666667,0.018278828068439053
0.046,0.9879333333333333,0.01543286536367545
0.0465,0.9880333333333334,0.014392088876261927
0.047,0.9875333333333332,0.01623863705282353
0.0475,0.9879000000000001,0.016156560415027835
0.048,0.9841333333333334,0.019732207175072933
0.0485,0.9839666666666668,0.019909210598782326
0.049,0.9871333333333332,0.017782763189860752
0.0495,0.9850666666666669,0.017508601060938912
0.05,0.9881666666666667,0.013754797142976864
0.0505,0.9859000000000002,0.01768147178388848
0.051,0.9864,0.016004721525572103
0.0515,0.9861,0.014118978559214386
0.052,0.9855333333333333,0.019602834262195633
0.0525,0.9862333333333333,0.016830230737178462
0.053,0.9884666666666668,0.01105963632112537
0.0535,0.9869999999999999,0.014738460646289428
0.054,0.9852000000000001,0.014684231905914136
0.0545,0.9838,0.01981593074047018
0.055,0.9827000000000001,0.020713361227317335
0.0555,0.9871333333333334,0.015055600655939003
0.056,0.9823999999999999,0.020564694665048313
0.0565,0.9823000000000001,0.021378571826324914
0.057,0.9869000000000001,0.014751685402767447
0.0575,0.9868666666666667,0.013750313127747717
0.058,0.9852666666666668,0.01723162467351494
0.0585,0.9865333333333334,0.012805554350445829
0.059,0.9844000000000002,0.017912627451667218
0.0595,0.9840666666666665,0.017935563677912224
0.06,0.9817333333333333,0.022133333333333328
0.0605,0.9853999999999999,0.016239731798551628
0.061,0.9825333333333333,0.020150103390967174
0.0615,0.985,0.015095989165632335
0.062,0.9853333333333333,0.015818414023606224
0.0625,0.9806666666666666,0.020027758514399734
0.063,0.9826,0.018339877619850987
0.0635,0.9823666666666666,0.018106444524901438
0.064,0.9825666666666667,0.01945282041818672
0.0645,0.9820666666666668,0.019147265543094594
0.065,0.9837666666666668,0.017509711591000003
0.0655,0.9825333333333331,0.017945101467159958
0.066,0.9813000000000001,0.018564571994348085
0.0665,0.9833666666666667,0.02003605084175355
0.067,0.9777666666666669,0.02411571640606552
0.0675,0.9809333333333332,0.02023791820650862
0.068,0.9802333333333334,0.020408358853938036
0.0685,0.9821666666666666,0.017634404504326823
0.069,0.9790666666666665,0.022171453117315814
0.0695,0.9835333333333334,0.018244146702131314
0.07,0.9776333333333334,0.024739958681363142
0.0705,0.9817,0.018976564494133277
0.071,0.9808666666666666,0.018340119955987198
0.0715,0.9800666666666669,0.02083789283439613
0.072,0.9842000000000002,0.013692009023920159
0.0725,0.9777000000000001,0.02242862754011785
0.073,0.9786999999999999,0.019326981715265885
0.0735,0.9750333333333333,0.05421663336406396
0.074,0.9785999999999998,0.021884443993140164
0.0745,0.9804999999999998,0.016386817194860556
0.075,0.9801333333333333,0.018684039534675935
0.0755,0.9782666666666667,0.02168194333233685
0.076,0.9797,0.019259023858960236
0.0765,0.9820666666666668,0.015098049910869644
0.077,0.9791666666666667,0.01941004894378167
0.0775,0.9780666666666668,0.02106698311998606
0.078,0.9813666666666667,0.01606303555095085
0.0785,0.9793,0.021706604217764384
0.079,0.9815333333333335,0.016434516522652355
0.0795,0.9799333333333334,0.015613242242831343
0.08,0.9763333333333334,0.023230726778701232
0.0805,0.9682333333333333,0.07080561026108344
0.081,0.9791666666666667,0.019312488763031602
0.0815,0.9758666666666665,0.023693036951813493
0.082,0.9761000000000002,0.022096027797874538
0.0825,0.9766333333333335,0.021789370497255458
0.083,0.9814333333333335,0.016379221254042838
0.0835,0.9755000000000001,0.02244190029585037
0.084,0.9788666666666667,0.018289158901746504
0.0845,0.9738000000000001,0.02225119222773368
0.085,0.9751666666666668,0.02260960955975234
0.0855,0.9729666666666668,0.0241793989448318
0.086,0.9758333333333334,0.02373639961465653
0.0865,0.9737333333333335,0.023253577980364405
0.087,0.9728333333333334,0.025963114861921575
0.0875,0.9792666666666667,0.018640338575847328
0.088,0.9749666666666666,0.021951942460242044
0.0885,0.9751666666666665,0.023797175369265056
0.089,0.9785333333333334,0.01821061961237636
0.0895,0.9751666666666665,0.021712131785402062
0.09,0.9676000000000002,0.07579956024498646
0.0905,0.9773666666666665,0.01912703148252058
0.091,0.9732333333333334,0.024314855998385475
0.0915,0.9690333333333335,0.053022626197585576
0.092,0.9733999999999999,0.023522943882279882
0.0925,0.9736666666666668,0.02223360819420305
0.093,0.9748666666666668,0.022012218829045326
0.0935,0.9722999999999999,0.025173597279689687
0.094,0.9728666666666667,0.022681465757064482
0.0945,0.9732000000000001,0.02343748185184482
0.095,0.9712666666666666,0.024357430990242877
0.0955,0.9708333333333334,0.024753787588973123
0.096,0.9721666666666665,0.022771205013740005
0.0965,0.9676666666666667,0.053801073925671364
0.097,0.9759333333333333,0.020588993823561812
0.0975,0.9764333333333335,0.017721644017039344
0.098,0.9741000000000001,0.02248878732959062
0.0985,0.9712999999999999,0.02580652372301753
0.099,0.9692333333333333,0.02460286794483747
0.0995,0.9705666666666667,0.02297851653658743
0.1,0.9742333333333335,0.022832019426916903
0.1005,0.9684999999999999,0.023936838183482422
0.101,0.9724666666666667,0.021846026844460503
0.1015,0.9722,0.022167142852028136
0.102,0.9703333333333333,0.0517891022427606
0.1025,0.9733999999999999,0.017999876542786494
0.103,0.9743666666666665,0.01938897166489812
0.1035,0.9707000000000001,0.02622253060082323
0.104,0.9739999999999999,0.022370615647416683
0.1045,0.9704333333333333,0.023260147128606995
0.105,0.9683666666666666,0.02695055142705288
0.1055,0.9696666666666667,0.051915529682574
0.106,0.9700333333333333,0.024857348566928405
0.1065,0.9663999999999998,0.05301924179012748
0.107,0.9716,0.02299507193581558
0.1075,0.9641666666666664,0.053897794224088816
0.108,0.9647,0.05452439820850845
0.1085,0.9720666666666665,0.020879442308431292
0.109,0.9637666666666665,0.054085641964080146
0.1095,0.9688666666666669,0.02318629863614381
0.11,0.9717999999999999,0.019620963845393073
0.1105,0.9695999999999999,0.025016794358990128
0.111,0.9657666666666667,0.025913767254749608
0.1115,0.9711666666666667,0.02071164460447847
0.112,0.9685666666666667,0.024676822233738998
0.1125,0.9613,0.05525073151853587
0.113,0.9716000000000001,0.019592969260539456
0.1135,0.9714666666666669,0.02241685873523664
0.114,0.9605333333333332,0.05473110023865163
0.1145,0.9673666666666668,0.02607806656091582
0.115,0.9651666666666666,0.025752561900604067
0.1155,0.9689666666666668,0.02322209197198985
0.116,0.9666666666666666,0.02455379581427053
0.1165,0.9658999999999998,0.025085874732827456
0.117,0.9644666666666665,0.02694117047692373
0.1175,0.9620333333333333,0.025310933079073422
0.118,0.9717666666666668,0.018561938356636016
0.1185,0.9619,0.05374891213369398
0.119,0.9626333333333332,0.026912595151300026
0.1195,0.9625333333333334,0.026340167889450605
0.12,0.9678999999999999,0.023121202390879243
0.1205,0.9664666666666668,0.025446326956076695
0.121,0.9669666666666665,0.024558750420618353
0.1215,0.9633333333333333,0.02637759992451508
0.122,0.9664666666666665,0.026848629180814598
0.1225,0.9649666666666665,0.02360082390275579
0.123,0.9652333333333333,0.024604674352650964
0.1235,0.9581333333333333,0.06980022285860635
0.124,0.9661666666666667,0.02537003919762224
0.1245,0.9653,0.027900995601511346
0.125,0.9662000000000001,0.02389337425591734
0.1255,0.9652666666666668,0.024391164156080967
0.126,0.9640333333333332,0.025618114251009533
0.1265,0.9595,0.029194272649880407
0.127,0.9692666666666669,0.022801461941434075
0.1275,0.9669333333333334,0.02708702026186466
0.128,0.9619333333333331,0.027072659435099636
0.1285,0.9665000000000002,0.021188964633087257
0.129,0.9541999999999998,0.05504668725525432
0.1295,0.9649666666666668,0.025216815377398023
0.13,0.9603333333333333,0.028172090207626888
0.1305,0.9583666666666669,0.02601920231077212
0.131,0.9629666666666666,0.02551642172754201
0.1315,0.9617666666666667,0.028179799699627233
0.132,0.9609666666666667,0.0557619842624784
0.1325,0.9592666666666667,0.02871151530503243
0.133,0.9615666666666668,0.02687193910217704
0.1335,0.9592333333333332,0.054883421904979655
0.134,0.960433333333333,0.026215580608994083
0.1345,0.9620333333333333,0.02536793689329548
0.135,0.9617333333333334,0.02734747601597713
0.1355,0.9551333333333334,0.05162131342769186
0.136,0.9535666666666668,0.05290086115661171
0.1365,0.9629333333333335,0.02509218559188852
0.137,0.9602333333333333,0.051344706532308555
0.1375,0.9497333333333334,0.07738458072079561
0.138,0.9612333333333334,0.026359291003785028
0.1385,0.9613,0.023270844897042786
0.139,0.9541000000000001,0.05562544381845416
0.1395,0.9617666666666669,0.02697923069490472
0.14,0.9575,0.02635811070619441
0.1405,0.9519666666666667,0.05651960328554647
0.141,0.9551999999999999,0.03026666666666667
0.1415,0.9527999999999999,0.05418634514340305
0.142,0.9608666666666664,0.027622937328724954
0.1425,0.9531000000000001,0.054242777296971884
0.143,0.9581000000000001,0.030133978606660405
0.1435,0.9605,0.026684889606916746
0.144,0.9524333333333334,0.06466985387334657
0.1445,0.9553,0.029291997390261917
0.145,0.9596333333333332,0.026191156268226632
0.1455,0.9553666666666668,0.03031279524483936
0.146,0.9555000000000001,0.05434330174404611
0.1465,0.9509000000000002,0.07685174038367641
0.147,0.9554666666666666,0.027331382044171213
0.1475,0.9550333333333333,0.0261427491540835
0.148,0.9581666666666666,0.025189834810450385
0.1485,0.9539666666666665,0.05577672752441948
0.149,0.9541,0.0526853447891874
0.1495,0.9582666666666665,0.02463727979212713
0.15,0.9605333333333332,0.02512510917610332
0.1505,0.9571,0.026160423883755737
0.151,0.9574999999999999,0.0263074767572516
0.1515,0.9584999999999999,0.025535922410074272
0.152,0.9579333333333334,0.025689513640999733
0.1525,0.9553999999999999,0.028346193160046496
0.153,0.9576333333333332,0.021752624362744527
0.1535,0.9556333333333334,0.027348349533787637
0.154,0.9540000000000002,0.029246082358725126
0.1545,0.9546666666666668,0.025346487812800505
0.155,0.9571333333333331,0.026812186284100994
