1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994333333333333,0.0015673757260678282
0.0015,0.9993000000000001,0.0019029217301589432
0.002,0.9994333333333333,0.0017032648388054963
0.0025,0.9984000000000001,0.00369624434016776
0.003,0.9937666666666667,0.049673724330765535
0.0035,0.9941333333333333,0.049737354618480105
0.004,0.9936666666666667,0.049680087672135914
0.0045,0.9979666666666668,0.00379751380657281
0.005,0.9928,0.04965597200292785
0.0055,0.9973000000000001,0.004074173399462635
0.006,0.9924000000000001,0.04962991929158145
0.0065,0.9961333333333335,0.005710030161430368
0.007,0.9965999999999999,0.004162798204199783
0.0075,0.9817333333333335,0.08581825757572414
0.008,0.9867000000000001,0.07037438770209262
0.0085,0.9965,0.005382585087318382
0.009,0.9908000000000001,0.04997803962186236
0.0095,0.9913,0.049672024319530196
0.01,0.9961666666666668,0.005382585087318389
0.0105,0.9906666666666666,0.04948624949305503
0.011,0.9958666666666666,0.004924316083365182
0.0115,0.9901666666666666,0.04950953892377149
0.012,0.9850333333333333,0.06995791592093063
0.0125,0.9893000000000001,0.04958784573304676
0.013,0.9933,0.007141350634781135
0.0135,0.9847666666666666,0.07047656032721485
0.014,0.9898333333333333,0.049579061440625655
0.0145,0.9946666666666667,0.005456901847914973
0.015,0.9891000000000001,0.04975686440638673
0.0155,0.9882333333333335,0.04955009810507162
0.016,0.9679000000000001,0.10827091022061282
0.0165,0.9727000000000002,0.09791685248209318
0.017,0.9869666666666668,0.05077640528171855
0.0175,0.9884666666666666,0.04964634931190812
0.018,0.9825000000000002,0.06948121248862091
0.0185,0.9823666666666666,0.0702270840440733
0.019,0.9910333333333334,0.006760917097554148
0.0195,0.9868333333333336,0.0496887534782492
0.02,0.9812333333333334,0.07099867760896833
0.0205,0.9795666666666666,0.0696908331290581
0.021,0.9852666666666667,0.04955172381797967
0.0215,0.9816333333333336,0.06997379668291712
0.022,0.9898666666666668,0.00773045923603508
0.0225,0.9742666666666667,0.08423126893658119
0.023,0.9590666666666668,0.11876127314912047
0.0235,0.9802000000000001,0.06919026906533414
0.024,0.9893666666666667,0.007434080679919716
0.0245,0.9587666666666668,0.12059634691353169
0.025,0.9836000000000001,0.05224446807504545
0.0255,0.9798,0.07019309874276182
0.026,0.978,0.06989674924884244
0.0265,0.9736666666666666,0.08444524853418338
0.027,0.9785333333333334,0.06927292239957672
0.0275,0.9778999999999999,0.06980234793886075
0.028,0.9688666666666667,0.09684262147078286
0.0285,0.9717666666666667,0.08534824739462042
0.029,0.9696000000000001,0.08458694409370225
0.0295,0.9686000000000001,0.09813729611564041
0.03,0.9714666666666667,0.08631636898963925
0.0305,0.9693999999999999,0.08467503895613053
0.031,0.9799333333333334,0.049752677203230865
0.0315,0.9805333333333334,0.05039999999999999
0.032,0.9702666666666668,0.08500938510279646
0.0325,0.9767333333333333,0.07089582341561297
0.033,0.9858333333333335,0.00912109886167475
0.0335,0.9710000000000001,0.08368791230916606
