1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9889999999999999,0.07132632364312945
0.0015,0.9992666666666667,0.0019194906731850655
0.002,0.9995,0.001724013405464765
0.0025,0.9987333333333334,0.0035832945734337813
0.003,0.9932333333333334,0.05065231156291551
0.0035,0.9984666666666666,0.0027251911247959623
0.004,0.9877333333333334,0.07118657801080824
0.0045,0.9864999999999999,0.07469846793014641
0.005,0.9972666666666669,0.0038695391629150573
0.0055,0.9971333333333334,0.00374225125351632
0.006,0.9961333333333334,0.005729456053297442
0.0065,0.9904333333333334,0.05089347262228778
0.007,0.9969333333333334,0.0044889988985419805
0.0075,0.9898666666666668,0.05065771850808566
0.008,0.9859333333333334,0.07126410971403019
0.0085,0.9837666666666667,0.0710784464908706
0.009,0.9949666666666667,0.006191302142701663
0.0095,0.9948333333333333,0.005257270098529172
0.01,0.9941,0.005960145412096372
0.0105,0.9944333333333333,0.006092892033618636
0.011,0.9832000000000001,0.0708220304707511
0.0115,0.9784,0.08638091352968098
0.012,0.9832333333333335,0.07074124209634246
0.0125,0.9883666666666667,0.05060850828774852
0.013,0.9875666666666667,0.05047299608041248
0.0135,0.9760333333333332,0.08637733113110947
0.014,0.9812666666666668,0.07120671004586265
0.0145,0.9912666666666666,0.007771457749711805
0.015,0.9820333333333334,0.09619874681558431
0.0155,0.9848666666666667,0.050851461248533576
0.016,0.9804333333333333,0.07143241561084154
0.0165,0.9759666666666668,0.0860481712634137
0.017,0.9806333333333335,0.071373345476056
0.0175,0.9896666666666668,0.008212456663169951
0.018,0.9794666666666667,0.0716251352529264
0.0185,0.9839000000000003,0.0529822926394596
0.019,0.9890000000000001,0.010170764201594906
0.0195,0.9829333333333333,0.05034829799616976
0.02,0.9627333333333336,0.1272585993601655
0.0205,0.9841333333333334,0.05080927299442713
0.021,0.9834666666666665,0.05026357196486006
0.0215,0.9729000000000001,0.08761995587003378
0.022,0.9775333333333333,0.0747791117596054
0.0225,0.9597333333333334,0.12764767482758504
0.023,0.9511666666666667,0.1448580723022059
0.0235,0.9587333333333333,0.10981072604966946
0.024,0.9760666666666669,0.07120920664570776
0.0245,0.9741666666666668,0.07121075917459538
0.025,0.9586666666666666,0.1288452991424643
0.0255,0.9747666666666668,0.07385459438051982
0.026,0.97,0.08681525723563162
0.0265,0.9749333333333334,0.07097022849993743
0.027,0.9728000000000001,0.06985973248032247
0.0275,0.9770333333333332,0.05080878095587634
0.028,0.9737333333333332,0.07006073555613491
0.0285,0.9598333333333332,0.12723938506260987
0.029,0.9770666666666666,0.05026436776352277
0.0295,0.9773000000000001,0.05136513084444219
0.03,0.9302333333333332,0.15153309502840917
0.0305,0.9548666666666665,0.11292811873045613
0.031,0.9608666666666668,0.09828486941312764
0.0315,0.9597,0.09851237372928225
0.032,0.9679333333333333,0.08943126472946197
0.0325,0.9522333333333332,0.1362237171387975
0.033,0.9650666666666667,0.08674160862392781
0.0335,0.9429000000000001,0.1423147177522019
0.034,0.9469333333333334,0.13614835046130136
0.0345,0.9374999999999999,0.13629573646221577
0.035,0.9575999999999999,0.11833481689210867
0.0355,0.9525666666666668,0.12623070149531768
0.036,0.9529666666666669,0.12598756111440348
0.0365,0.9628,0.08481839423144015
0.037,0.9513333333333333,0.10873413038743221
0.0375,0.9458333333333334,0.1348936824152842
0.038,0.9347,0.15225935110856084
0.0385,0.9566666666666667,0.09956460772338287
0.039,0.9569666666666667,0.10143535982201779
0.0395,0.9549333333333334,0.09960865647344334
0.04,0.9599000000000001,0.08923060635853097
0.0405,0.9576666666666666,0.08902496528752171
0.041,0.9560666666666665,0.10079283484234164
0.0415,0.9490999999999999,0.12768438084241593
0.042,0.9642666666666665,0.07201092509705269
0.0425,0.9586,0.08958196743144732
0.043,0.9693666666666668,0.053873710348059996
0.0435,0.9582333333333333,0.08733009535982172
0.044,0.9422333333333333,0.13851999855616517
0.0445,0.9566333333333334,0.08598901092581539
0.045,0.9362666666666667,0.12706453303560186
0.0455,0.9256666666666667,0.1583599977547641
0.046,0.8926000000000001,0.20301263233820915
0.0465,0.9617333333333332,0.07768380354574134
0.047,0.9663666666666667,0.05095770577427695
0.0475,0.9354000000000002,0.15578174190549776
0.048,0.9404333333333333,0.11923893379820759
0.0485,0.9388666666666667,0.1222603960587583
0.049,0.9575999999999999,0.07193682413525541
0.0495,0.9495333333333333,0.10133554822140813
0.05,0.9424000000000002,0.13120558931183787
0.0505,0.9462333333333335,0.12545176585267964
0.051,0.9374333333333333,0.12229459422958064
0.0515,0.9478666666666666,0.10130648767203632
0.052,0.932,0.130621590864604
0.0525,0.9262,0.17369322893474512
0.053,0.9394000000000001,0.14904315556986245
0.0535,0.9428333333333333,0.11284834956701847
0.054,0.9229666666666667,0.14851628792081287
0.0545,0.9286666666666666,0.13405057088858502
0.055,0.9388999999999998,0.1350276144596603
0.0555,0.9269333333333333,0.16251542149046108
0.056,0.9486,0.08556372543964594
