1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998333333333335,0.001092906420716999
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998,0.0007916228058025198
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9997,0.000953939201416936
0.0035,0.9986666666666667,0.006896053621859065
0.004,0.9987333333333334,0.006778724888289176
0.0045,0.9994,0.001518771433319267
0.005,0.9989666666666666,0.0027766886753829716
0.0055,0.9986,0.006817950164414844
0.006,0.9994,0.0017876116903722584
0.0065,0.9979666666666668,0.006942541961622479
0.007,0.9992666666666667,0.0016041612554021246
0.0075,0.9987,0.0024897567931203447
0.008,0.9985333333333333,0.0028798148088606877
0.0085,0.9982666666666669,0.0029619813188697447
0.009,0.9978,0.005125535202406783
0.0095,0.9988333333333332,0.0020207259421636905
0.01,0.9959,0.012109271012098313
0.0105,0.9979666666666667,0.007599634494134866
0.011,0.9971333333333334,0.009798185773113532
0.0115,0.9977666666666668,0.003465865291990189
0.012,0.9967333333333335,0.004642317428947655
0.0125,0.9983333333333333,0.0029249881291307073
0.013,0.9974666666666667,0.007259017380701973
0.0135,0.9965333333333334,0.008026622369755952
0.014,0.9961333333333334,0.009817444790892499
0.0145,0.9947,0.0136389556459104
0.015,0.9971000000000001,0.007221187960132015
0.0155,0.9968333333333333,0.007399324293474373
0.016,0.9956666666666666,0.010744507640857463
0.0165,0.9949000000000001,0.010407849601782945
0.017,0.9953000000000002,0.011480369719172327
0.0175,0.9946666666666668,0.011737877907772672
0.018,0.9949333333333334,0.010877908295664606
0.0185,0.9932666666666669,0.014141978488017707
0.019,0.9955000000000002,0.007991314729824568
0.0195,0.9940333333333333,0.011834929469817535
0.02,0.9945666666666668,0.009494501332642784
0.0205,0.9950999999999999,0.010744042276743167
0.021,0.9942000000000002,0.011368768134186259
0.0215,0.9945333333333335,0.010376469106160876
0.022,0.9942333333333334,0.011487722915259478
0.0225,0.9944,0.01008717557649866
0.023,0.9931,0.014112681452430565
0.0235,0.9956333333333335,0.0048692915295759495
0.024,0.9941666666666669,0.0067391888730519095
0.0245,0.9938666666666667,0.011640160365447433
0.025,0.9926,0.013279725566106819
0.0255,0.9929000000000002,0.012162373671834516
0.026,0.9936333333333335,0.01124569053262429
0.0265,0.9910666666666665,0.01857046639754161
0.027,0.9930666666666665,0.01274257954000419
0.0275,0.9925666666666667,0.013489543275358798
0.028,0.9933333333333334,0.010790942704159099
0.0285,0.9900333333333334,0.017310850803919357
0.029,0.9909666666666668,0.01614720478046347
0.0295,0.9905666666666667,0.016221076824099356
0.03,0.9900666666666669,0.015867366931325858
0.0305,0.9915,0.014509575382407922
0.031,0.9918666666666668,0.011188486145239769
0.0315,0.9901666666666668,0.017168284713389395
0.032,0.9922666666666667,0.010315899271405173
0.0325,0.9895999999999999,0.016648523458052768
0.033,0.9924333333333334,0.011064005704184275
0.0335,0.9884666666666668,0.017012544391320977
0.034,0.9911000000000001,0.012543745674859469
0.0345,0.9915999999999999,0.011150286493578939
0.035,0.9906333333333334,0.012424840709911197
0.0355,0.9903333333333336,0.01412248010954324
0.036,0.9916333333333333,0.010344026725066445
0.0365,0.9922666666666667,0.010401709261249116
0.037,0.9916000000000001,0.0101705457080729
0.0375,0.9887,0.018540616075105067
0.038,0.9904999999999999,0.012731195282978476
0.0385,0.9912000000000002,0.012161140297411811
0.039,0.9895333333333335,0.015570770337041413
0.0395,0.9882000000000002,0.017038648877054648
0.04,0.9910666666666667,0.013265494085533845
0.0405,0.9886,0.01752572712075339
0.041,0.9893333333333332,0.013004272802087437
0.0415,0.9926333333333335,0.005401542989430587
0.042,0.9849000000000001,0.021100052659228645
0.0425,0.9906666666666668,0.013131810402394811
0.043,0.9882666666666666,0.015842839251711028
0.0435,0.9873666666666668,0.017405586587197923
0.044,0.9845000000000002,0.01954695202156421
0.0445,0.9897333333333336,0.009518169758706537
0.045,0.9897000000000002,0.012676268290698876
0.0455,0.9896,0.01241218039758616
0.046,0.9868666666666668,0.017383389261654995
0.0465,0.9875666666666667,0.017762976477306198
0.047,0.9875666666666667,0.016778657077767975
0.0475,0.9877666666666669,0.015231947420544177
0.048,0.9880999999999999,0.015529577514465032
0.0485,0.9867333333333335,0.017625612676506374
0.049,0.9866333333333334,0.017546731256213442
0.0495,0.9885333333333335,0.01250173321317222
0.05,0.9899000000000002,0.009746281342132497
0.0505,0.9825333333333336,0.02249009658592965
0.051,0.9900333333333334,0.009386692708297206
0.0515,0.9848666666666667,0.019421751837680457
0.052,0.9859333333333333,0.017490187725312342
0.0525,0.9867333333333335,0.015398268300905354
0.053,0.9852666666666667,0.017037083735845816
0.0535,0.9878666666666668,0.013747888726798909
0.054,0.9830333333333333,0.020022737075634792
0.0545,0.9856000000000001,0.016692513291892263
0.055,0.9845666666666665,0.016777332591591813
0.0555,0.9847000000000001,0.016350976865143082
0.056,0.9853999999999999,0.017775013674006305
0.0565,0.9854666666666667,0.01503713920782658
0.057,0.9820666666666668,0.019764052665831918
0.0575,0.9849333333333332,0.016921255535239953
0.058,0.9864333333333335,0.015529577514465024
0.0585,0.9827666666666669,0.019189435751070034
0.059,0.9870666666666668,0.01345180698311982
0.0595,0.9765333333333334,0.09620455059692111
0.06,0.9856333333333335,0.01549691725616564
0.0605,0.9833333333333333,0.015563490039905002
0.061,0.9858000000000001,0.014633447228106498
0.0615,0.9851333333333335,0.017735212932969757
0.062,0.9806666666666668,0.02302655471889406
0.0625,0.9854,0.014853207659552118
0.063,0.9824333333333334,0.019679967253811954
0.0635,0.9855333333333333,0.015385563218665594
0.064,0.9825333333333333,0.01778963493473408
0.0645,0.9819,0.019437963999463632
0.065,0.9820666666666665,0.01829863382878623
0.0655,0.9813666666666668,0.0191316782094805
0.066,0.9830666666666668,0.013965672200076865
0.0665,0.9796333333333334,0.021719908941900384
0.067,0.9851000000000001,0.015687610114708716
0.0675,0.9826,0.018102056359553306
0.068,0.9800666666666668,0.01953333333333333
0.0685,0.9738666666666669,0.055927969548140916
0.069,0.9774,0.024053551366343667
0.0695,0.9833333333333334,0.01467424046870342
0.07,0.9779999999999999,0.02198989666996085
0.0705,0.9784000000000002,0.020899122788608452
0.071,0.9808666666666666,0.017717662248602533
0.0715,0.9810000000000001,0.01759103306927835
0.072,0.9804,0.019334942461771122
0.0725,0.9785333333333335,0.021214879474347973
0.073,0.9826,0.016590358645912382
0.0735,0.9762000000000001,0.023818853410224806
0.074,0.9788333333333336,0.022117740491389364
0.0745,0.9797000000000001,0.021489506483139357
0.075,0.9795333333333334,0.021134595125317904
0.0755,0.9729666666666668,0.07574209896454913
0.076,0.9768333333333332,0.022456748552618998
0.0765,0.9790000000000001,0.018315142490421526
0.077,0.9807333333333333,0.017966512058703976
0.0775,0.9776333333333332,0.020299397911158732
0.078,0.9738666666666665,0.026418512028079436
0.0785,0.9810000000000001,0.017578395831246943
0.079,0.9772,0.022219710969217293
0.0795,0.9779000000000001,0.020361483246561382
0.08,0.9792333333333333,0.02002695405918955
0.0805,0.9703666666666666,0.05399155283725203
0.081,0.9735333333333334,0.02421578915592974
0.0815,0.9788000000000001,0.01990823391910437
0.082,0.9738,0.023433214793441286
0.0825,0.9789999999999999,0.018562207723101125
0.083,0.9774333333333333,0.020757087143110097
0.0835,0.9758666666666668,0.02202079824973553
0.084,0.9729666666666666,0.021872839575855514
0.0845,0.9771000000000001,0.020459472133953015
0.085,0.9746666666666667,0.023016902002176085
0.0855,0.9774333333333333,0.017924874089128517
0.086,0.9730666666666667,0.024265567740685105
0.0865,0.9734333333333332,0.02121558651348369
0.087,0.9779333333333333,0.02021979228379955
0.0875,0.9732333333333333,0.021418864997421728
0.088,0.9695333333333334,0.05413362068889249
0.0885,0.9757666666666667,0.021322158531547515
0.089,0.9748666666666667,0.019879749607186813
0.0895,0.9771000000000001,0.02026850320626124
0.09,0.9729666666666665,0.023423136709956962
0.0905,0.9786333333333331,0.01986115695410404
0.091,0.9716,0.025731433435909987
0.0915,0.9704333333333334,0.023793813388264504
0.092,0.9721333333333334,0.02445640111618133
0.0925,0.9756999999999999,0.021151805806807346
0.093,0.9727333333333334,0.02286375102889093
0.0935,0.97,0.05094441415242041
0.094,0.9701000000000001,0.055092760161587685
0.0945,0.9747333333333333,0.020881570822138835
0.095,0.9729333333333331,0.0210675105316219
0.0955,0.9737333333333333,0.021030559774871522
0.096,0.9701333333333334,0.025420551615660193
0.0965,0.9586999999999998,0.09725898416084759
0.097,0.9703,0.02547371193995881
0.0975,0.9704,0.023964232607042613
0.098,0.9630333333333333,0.07748418476624044
0.0985,0.9693666666666667,0.026860524525365803
0.099,0.9700666666666666,0.023944287186903033
0.0995,0.9739000000000001,0.022871889588167677
0.1,0.9697000000000001,0.05454884661169902
0.1005,0.9694333333333333,0.024322166387428932
0.101,0.9664,0.0552844764227114
0.1015,0.9704,0.02241666047087895
0.102,0.9597666666666668,0.09669684011842833
0.1025,0.9723333333333334,0.024392621835300936
0.103,0.9686,0.026120149735830808
0.1035,0.9696000000000001,0.02398277159407005
0.104,0.9692666666666667,0.023923860706648304
0.1045,0.97,0.02237061564741669
0.105,0.9676000000000002,0.023744379451894625
0.1055,0.9659666666666666,0.026672061954203855
0.106,0.9735999999999998,0.01960544142153737
0.1065,0.9687,0.0229196422310646
0.107,0.9678666666666668,0.022762151821731514
0.1075,0.9678,0.024788976044470515
0.108,0.9714333333333333,0.020435562684257606
0.1085,0.9651333333333332,0.02642566092939883
0.109,0.9645999999999999,0.027348694870342735
0.1095,0.9675999999999999,0.023972576925404665
0.11,0.9676333333333333,0.024699505168232733
0.1105,0.9591666666666666,0.0536456998380216
0.111,0.9738000000000001,0.01668678785413445
0.1115,0.9707999999999999,0.019641905316044175
0.112,0.9690666666666666,0.02470303625063122
0.1125,0.9571999999999998,0.07233674339120089
0.113,0.9635666666666666,0.0550318190787031
0.1135,0.9504333333333334,0.0904613545480426
0.114,0.9652,0.024910149649401057
0.1145,0.9658666666666668,0.02534701384998065
0.115,0.9688666666666667,0.02504316273955828
0.1155,0.9642666666666666,0.024810750358127687
0.116,0.9695333333333331,0.021807338214463498
0.1165,0.9684999999999999,0.021215167530173627
0.117,0.9676666666666667,0.02368543856465402
0.1175,0.9613666666666666,0.02822172134288686
0.118,0.9694999999999999,0.021309231176495625
0.1185,0.9588,0.05980434766804165
0.119,0.9669333333333334,0.023658120522701435
0.1195,0.9655999999999999,0.023107863019615926
0.12,0.9681666666666666,0.022332711434127298
0.1205,0.9640000000000001,0.057012669157341204
0.121,0.9581999999999999,0.02733910508167133
0.1215,0.9683666666666666,0.018794177585388278
0.122,0.9673333333333334,0.02326657115548687
0.1225,0.9625666666666666,0.05384722215057461
0.123,0.9578333333333334,0.02637496708792049
0.1235,0.9649000000000001,0.02273741410099222
0.124,0.9653,0.024092852789895088
0.1245,0.9599666666666664,0.027184534001687223
0.125,0.9687,0.022145453508815555
0.1255,0.9608000000000001,0.026845732125113174
0.126,0.9558,0.07273027796821166
0.1265,0.9645333333333334,0.02323560486265278
0.127,0.9682666666666667,0.022605210805377494
0.1275,0.9655333333333332,0.022162129861545338
0.128,0.9625666666666666,0.0271451039170357
0.1285,0.9526333333333332,0.07237908691205093
0.129,0.9619333333333334,0.024482102306242683
0.1295,0.9602666666666664,0.025900150149714928
0.13,0.9494,0.07275740512140329
0.1305,0.9525,0.058323570611622265
0.131,0.9530000000000001,0.05622474741803846
0.1315,0.9587666666666667,0.02532743352353114
0.132,0.9579666666666669,0.0761356902729156
0.1325,0.9618333333333333,0.02191587451039898
0.133,0.9581666666666667,0.02958744102937371
0.1335,0.9478333333333334,0.08979776661414744
0.134,0.9652666666666667,0.022416164802312743
0.1345,0.9571666666666665,0.025601106746909727
0.135,0.9633999999999999,0.02312276415617783
0.1355,0.9601000000000001,0.026019031496195246
0.136,0.96,0.026865922239479843
0.1365,0.9610666666666667,0.020853350383624743
0.137,0.9473666666666667,0.08942817726471278
0.1375,0.9584,0.05291603411695426
0.138,0.9522666666666666,0.0550573034816151
0.1385,0.9455,0.05855742670423814
0.139,0.9579666666666666,0.02749098842247118
0.1395,0.9571999999999999,0.027943275875721266
0.14,0.9590666666666666,0.05204502324376889
0.1405,0.9608000000000001,0.023495247746441548
0.141,0.9582333333333334,0.027306714680947378
0.1415,0.9509666666666665,0.09114249527220793
0.142,0.9606999999999999,0.024268383638892072
0.1425,0.9590666666666666,0.02534683850546695
0.143,0.9542999999999998,0.029159694404739193
0.1435,0.9561666666666666,0.02814792275738222
0.144,0.9599333333333335,0.024216523284732675
0.1445,0.9293333333333332,0.13695335783478338
0.145,0.9460999999999998,0.055335451766676876
0.1455,0.950966666666667,0.054864064336827584
0.146,0.9589333333333333,0.023536638106011094
0.1465,0.9565333333333335,0.028440659470397502
0.147,0.9581000000000001,0.026005362694815258
0.1475,0.9548666666666668,0.02855956737923194
0.148,0.9594666666666667,0.0245117658822588
0.1485,0.9543666666666667,0.05471480604004733
0.149,0.9506333333333333,0.026686221996461854
0.1495,0.9495999999999999,0.05315235962150066
0.15,0.9474666666666666,0.05641142516271761
0.1505,0.9530666666666664,0.02967857438924211
0.151,0.9542333333333333,0.023776061724160948
0.1515,0.9539666666666666,0.023970792412619343
