1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9993333333333334,0.003299831645537225
0.002,0.9993,0.002175367146534635
0.0025,0.9996666666666667,0.0012018504251546625
0.003,0.9994,0.002598290035987341
0.0035,0.9987666666666667,0.0037313983080519975
0.004,0.9992666666666667,0.0030397368307141276
0.0045,0.9987,0.004543493516374086
0.005,0.9987666666666667,0.002652252711271012
0.0055,0.9979333333333332,0.005749975845359895
0.006,0.9987666666666667,0.003485047425151568
0.0065,0.9978666666666666,0.005132034467711397
0.007,0.9974999999999998,0.005172040216394304
0.0075,0.9983333333333334,0.00310912635102961
0.008,0.9976333333333335,0.004837239800639299
0.0085,0.9977666666666666,0.004347540811897129
0.009,0.9975333333333333,0.004585484343738039
0.0095,0.9979666666666666,0.0037975138065728113
0.01,0.9977666666666667,0.004244080845391881
0.0105,0.9963666666666667,0.006255575291068136
0.011,0.9967999999999999,0.00516225618202825
0.0115,0.9974666666666667,0.004058461668059853
0.012,0.9969666666666666,0.004668928023528413
0.0125,0.9975333333333333,0.004821710162264932
0.013,0.9961666666666668,0.006982120021884479
0.0135,0.9961666666666666,0.004651761912317624
0.014,0.9957666666666667,0.007005632654435212
0.0145,0.9953333333333334,0.007512951779723101
0.015,0.9955000000000002,0.006755656066503753
0.0155,0.9967333333333335,0.004294182110716783
0.016,0.9953,0.006751049301158059
0.0165,0.9964000000000002,0.004800000000000009
0.017,0.9950666666666668,0.007709734106958558
0.0175,0.9935,0.008210765291169077
0.018,0.9948000000000001,0.007678541528180993
0.0185,0.995366666666667,0.005809857523592514
0.019,0.9953,0.0060753600716336184
0.0195,0.9943000000000001,0.00668821517463533
0.02,0.9949000000000001,0.006951498639382264
0.0205,0.9931666666666666,0.008358295945413218
0.021,0.9938666666666667,0.008402645086188308
0.0215,0.9935666666666668,0.007947815912423854
0.022,0.9925333333333335,0.008820682765208398
0.0225,0.9934333333333335,0.009182773727656227
0.023,0.9943000000000001,0.007107038764492568
0.0235,0.9942666666666666,0.006734323359559683
0.024,0.9919000000000002,0.009947138058535015
0.0245,0.9931000000000002,0.007961783719745225
0.025,0.9935,0.007765665171481164
0.0255,0.9934666666666668,0.00694294205970672
0.026,0.991066666666667,0.010476216450184253
0.0265,0.9908666666666666,0.00983892496385883
0.027,0.9919666666666668,0.009452747983758194
0.0275,0.9917666666666669,0.009757675041843843
0.028,0.9920333333333334,0.008136269961652511
0.0285,0.9920666666666667,0.008270160551981782
0.029,0.9917333333333334,0.01057754434849812
0.0295,0.9911999999999999,0.010225458424931373
0.03,0.9917666666666668,0.008659676668328908
0.0305,0.9905000000000002,0.009869988179661955
0.031,0.9919333333333336,0.008421929047960979
0.0315,0.9902666666666665,0.009305673299420931
0.032,0.9894666666666667,0.010992118388493942
0.0325,0.9886000000000001,0.011908726958738194
0.033,0.9908,0.009334761795449197
0.0335,0.9919000000000001,0.007663115119410211
0.034,0.9910000000000001,0.00903696114115064
0.0345,0.9908666666666668,0.008738420909981389
0.035,0.9885000000000003,0.011049132695978153
0.0355,0.9911666666666666,0.008973727083981205
0.036,0.9910333333333334,0.009952051714763823
0.0365,0.9887666666666668,0.010516178012947484
0.037,0.9893333333333332,0.009404490653110593
0.0375,0.9889000000000001,0.01047807234180028
0.038,0.9882,0.010428806259586951
0.0385,0.9866000000000001,0.01274519517308385
0.039,0.9881666666666667,0.011415145884111848
0.0395,0.9889,0.011537908533756597
0.04,0.9883000000000002,0.010027683902299899
0.0405,0.9865333333333333,0.01406271666499756
0.041,0.9887333333333335,0.009919453389958323
0.0415,0.9883333333333334,0.009504384952922168
0.042,0.9886999999999999,0.009909535250902985
0.0425,0.9882666666666666,0.011751879282338914
0.043,0.9875666666666667,0.009449926513529673
0.0435,0.9884000000000002,0.009666436778875655
0.044,0.9869666666666669,0.01053138167573467
0.0445,0.9879000000000001,0.010237784048426799
0.045,0.9877000000000002,0.011310712719463009
0.0455,0.9849666666666665,0.01311059791839326
0.046,0.9858000000000001,0.012513281832605793
0.0465,0.9875000000000002,0.011385907468835712
0.047,0.9851666666666666,0.013411230782859234
0.0475,0.9849333333333334,0.011377170122662306
0.048,0.9858000000000001,0.011996480965497979
0.0485,0.9850333333333334,0.012440927082282355
0.049,0.9862333333333332,0.012024558203942461
0.0495,0.9864,0.010900356772958293
0.05,0.9832,0.01207311061822926
0.0505,0.9844333333333333,0.013425142250436095
0.051,0.9872666666666667,0.010887097358290175
0.0515,0.9804000000000002,0.05280420858647959
0.052,0.9859666666666668,0.010617543134935792
0.0525,0.9847,0.011963787954582868
0.053,0.9846666666666668,0.010944303439587995
0.0535,0.9842333333333333,0.012246133176549144
0.054,0.9839333333333332,0.01180753055375161
0.0545,0.9858666666666666,0.012266666666666669
0.055,0.9847333333333335,0.015692744254024598
0.0555,0.9808,0.01685968234839817
0.056,0.9815999999999999,0.01348645410938117
0.0565,0.9831333333333332,0.015781986918988085
0.057,0.982,0.013207741837439299
0.0575,0.9826333333333334,0.013210223313782393
0.058,0.9830666666666668,0.012199089219190822
0.0585,0.9833333333333334,0.014383632673594278
0.059,0.9829666666666667,0.013791261323348522
0.0595,0.9821666666666669,0.01262603131101244
0.06,0.9816000000000003,0.013804025177864285
0.0605,0.9794333333333334,0.014514781737555986
0.061,0.9821666666666666,0.011788648023510677
0.0615,0.9825,0.014002975874196645
0.062,0.9797333333333335,0.01603246705906486
0.0625,0.9814,0.014967965793654123
0.063,0.9832333333333334,0.011742184161768577
0.0635,0.9835333333333335,0.011574109036984226
0.064,0.9778333333333332,0.016182123195400255
0.0645,0.9813,0.012506842571612987
0.065,0.9793666666666665,0.013479985163196578
0.0655,0.9805333333333334,0.013330999795797594
0.066,0.9800333333333333,0.01522056357549074
0.0665,0.9798000000000002,0.015433153346682655
0.067,0.9804999999999998,0.014494251734164592
0.0675,0.9803333333333333,0.013051181300301256
0.068,0.9785333333333335,0.01800814630475145
0.0685,0.9792333333333333,0.01599899302386802
0.069,0.9796333333333332,0.013645471369245137
0.0695,0.9775,0.014812719759269956
0.07,0.9775666666666667,0.015669184194888167
0.0705,0.977,0.01421657874142408
0.071,0.9799333333333334,0.01332483062222973
0.0715,0.9775666666666667,0.014597221957923666
0.072,0.9809666666666667,0.010374059528993987
0.0725,0.9758333333333334,0.018180422926262676
0.073,0.9685333333333332,0.04960134406781064
0.0735,0.9790999999999999,0.013693915923990963
0.074,0.9791000000000001,0.011774312907530712
0.0745,0.9777333333333336,0.015245254270682976
0.075,0.9750333333333334,0.01860403182108652
0.0755,0.9772666666666666,0.0158701676809737
0.076,0.9758333333333331,0.014501915582279314
0.0765,0.9752666666666668,0.0171605490717647
0.077,0.9750666666666669,0.01584985103329927
0.0775,0.9792333333333333,0.014898583079534034
0.078,0.9751333333333334,0.017291102400431906
0.0785,0.9768666666666668,0.0127176168277621
0.079,0.9793666666666667,0.012742710334409496
0.0795,0.9757666666666667,0.013750595946681324
0.08,0.9771333333333332,0.012987344267059029
0.0805,0.9781333333333333,0.01310911472559794
0.081,0.9759000000000002,0.01372633316739114
0.0815,0.9770666666666666,0.016847551750922146
0.082,0.9736,0.015625335551952516
0.0825,0.9752000000000001,0.01496158042751128
0.083,0.9740000000000001,0.0170293863659264
0.0835,0.9740333333333335,0.0177218948071462
0.084,0.9755666666666667,0.018619314941449618
0.0845,0.9741333333333334,0.015071090795883944
0.085,0.9758666666666665,0.014024740045125014
0.0855,0.9724333333333334,0.01711305544508831
0.086,0.9751666666666666,0.014812719759269958
0.0865,0.9702000000000001,0.018225866844192133
0.087,0.9740666666666666,0.014678631483289652
0.0875,0.9712333333333332,0.0492874899611115
0.088,0.9616000000000001,0.09790072068739387
0.0885,0.9720333333333332,0.017713115040682265
0.089,0.9706333333333333,0.016817286080432564
