1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998,0.0011372481406154633
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9994,0.0025982900359873416
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9997,0.000953939201416936
0.0045,0.9995333333333334,0.0024503967932652092
0.005,0.9996666666666667,0.0011055415967851285
0.0055,0.9994999999999998,0.0013642254619787378
0.006,0.9995333333333335,0.00141578403877302
0.0065,0.9996666666666667,0.0011055415967851283
0.007,0.9992333333333333,0.0027020568297338055
0.0075,0.9991666666666665,0.002843120351538662
0.008,0.9993333333333332,0.0027080128015453207
0.0085,0.9988666666666666,0.003471150945851944
0.009,0.9992333333333334,0.0016901676445449608
0.0095,0.9991,0.003294945624235198
0.01,0.9990333333333333,0.001843607574536638
0.0105,0.9991999999999999,0.0014996295838935881
0.011,0.9989333333333333,0.00282370914460631
0.0115,0.9986666666666667,0.0030184617127124703
0.012,0.9984000000000001,0.0031084115271666035
0.0125,0.9988000000000001,0.002769677077045459
0.013,0.9991333333333333,0.0018024674446127642
0.0135,0.9989999999999999,0.0027688746209726884
0.014,0.9989000000000001,0.001946792233393178
0.0145,0.9983666666666667,0.0035432251472979253
0.015,0.9983666666666666,0.0036966952208094647
0.0155,0.9985333333333334,0.0033770467045103844
0.016,0.9981000000000002,0.003504124553849205
0.0165,0.9976999999999999,0.004706850799042221
0.017,0.9984333333333333,0.002283029176822366
0.0175,0.9980666666666669,0.0033058870048579807
0.018,0.9984000000000001,0.002284245559868246
0.0185,0.9974,0.004866666666666664
0.019,0.9981333333333333,0.003102687007525357
0.0195,0.9973666666666667,0.004404416974911536
0.02,0.9965000000000002,0.006116916434500856
0.0205,0.9974666666666667,0.004693257575146142
0.021,0.9980333333333334,0.0029095627773869375
0.0215,0.9974666666666667,0.004740370355901643
0.022,0.9963666666666667,0.005870737224195572
0.0225,0.9975333333333333,0.004099322437238189
0.023,0.9976333333333335,0.0039523551347406954
0.0235,0.9967333333333335,0.004396463225012681
0.024,0.9968666666666668,0.004849284025044894
0.0245,0.9956666666666668,0.006774133810967195
0.025,0.9974333333333333,0.0032949456242351953
0.0255,0.9972,0.0048698619647332495
0.026,0.9970333333333333,0.004543493516374085
0.0265,0.9969666666666668,0.004165866589851922
0.027,0.9969333333333336,0.004611097724210823
0.0275,0.9960666666666667,0.00626063539551343
0.028,0.9962000000000002,0.005617828762075254
0.0285,0.9968666666666667,0.004315862215903873
0.029,0.9968333333333333,0.004861984048604946
0.0295,0.9968666666666668,0.00535038939392889
0.03,0.9970333333333333,0.004368956142807772
0.0305,0.9961000000000001,0.005458021619598077
0.031,0.9968333333333332,0.003278719262151004
0.0315,0.9958666666666667,0.006685307272918228
0.032,0.9969,0.0037194683013092723
0.0325,0.9965333333333334,0.005331666406168585
0.033,0.9956333333333336,0.005709543667307305
0.0335,0.9957333333333335,0.005417666574376012
0.034,0.9961999999999999,0.004497406660139451
0.0345,0.9961,0.00533447904360554
0.035,0.9959000000000002,0.005770711490891839
0.0355,0.9961333333333334,0.004892624835175677
0.036,0.9963000000000001,0.004711569684180518
0.0365,0.9948333333333337,0.0068698212818416515
0.037,0.9952333333333334,0.006240637431829827
0.0375,0.9967333333333335,0.0038000000000000035
0.038,0.9961333333333334,0.005592057860136208
0.0385,0.9955333333333334,0.004835516748210295
0.039,0.9953666666666667,0.005998055240381395
0.0395,0.9950333333333334,0.006385661020338199
0.04,0.9948000000000004,0.007076094340178844
0.0405,0.9958,0.005366977216687665
0.041,0.9944000000000002,0.006322446783748628
0.0415,0.9949999999999999,0.0051099032389186365
0.042,0.9953333333333334,0.005617433182117576
0.0425,0.9952000000000001,0.004860726968948855
0.043,0.9950666666666668,0.005915704147061071
0.0435,0.9952000000000002,0.00514932573795401
0.044,0.9949666666666667,0.004358771488491792
0.0445,0.9945666666666666,0.005824374072235866
0.045,0.9949666666666666,0.00642036689848105
0.0455,0.9947,0.006273312079312207
0.046,0.9946000000000004,0.00621432037939611
0.0465,0.9945666666666669,0.006660914184838126
0.047,0.9942333333333334,0.006339558344238186
0.0475,0.9943999999999998,0.005074555262396024
0.048,0.9943000000000001,0.0052766782480395185
0.0485,0.9944666666666667,0.006040971224342437
0.049,0.9950666666666669,0.004040901989517807
0.0495,0.9949000000000002,0.004976723598692001
0.05,0.9948333333333333,0.005320296566504129
0.0505,0.9947333333333332,0.006003332407921457
0.051,0.9941333333333333,0.006784295591044559
0.0515,0.9936666666666667,0.005802298395176407
0.052,0.9938333333333333,0.005128894184476375
0.0525,0.9928,0.007035149844412227
0.053,0.9935333333333334,0.006925315877272313
0.0535,0.9939999999999999,0.006324555320336764
0.054,0.9927000000000001,0.006744462749380253
0.0545,0.9946,0.005573349282273836
0.055,0.9931333333333336,0.006680319353643712
0.0555,0.9934000000000002,0.00740840363671179
0.056,0.9945333333333334,0.004558752265941011
0.0565,0.9935666666666668,0.006398871428271991
0.057,0.9932000000000001,0.007022503510540639
0.0575,0.9930666666666669,0.0064235677175711525
0.058,0.9930000000000001,0.0076230644173528464
0.0585,0.9922333333333335,0.008692972896413388
0.059,0.9918,0.008398677144513759
0.0595,0.9930666666666668,0.006971051251823901
0.06,0.9924333333333335,0.007021474995405959
0.0605,0.9862333333333333,0.04994142124084532
0.061,0.9929666666666668,0.006731270311018573
0.0615,0.9929333333333336,0.008182365862702006
0.062,0.9933666666666667,0.005487257967327589
0.0625,0.9927666666666667,0.006650898017895367
0.063,0.9924333333333334,0.007421515269059881
0.0635,0.9911666666666669,0.009479510067039917
0.064,0.99,0.008705043238133732
0.0645,0.9855000000000002,0.050082986687652285
0.065,0.9919000000000001,0.007531489449858729
0.0655,0.9930333333333334,0.006075360071633622
0.066,0.9918333333333336,0.007708220719898125
0.0665,0.9927333333333334,0.006853709457901858
0.067,0.9920666666666668,0.008107335498725145
0.0675,0.9909333333333332,0.008446958690032237
