1-p,mean,std
0.0005,0.9996333333333333,0.0014828650946356826
0.001,0.9997,0.001163806016673073
0.0015,0.9994999999999998,0.0015184055965240459
0.002,0.9995333333333334,0.0019447936194419784
0.0025,0.9992333333333334,0.0016230971765253087
0.003,0.9985333333333334,0.002072036035722672
0.0035,0.9978666666666666,0.004819405219180749
0.004,0.9986999999999999,0.0032281745787845974
0.0045,0.9930666666666668,0.04937538748089871
0.005,0.9927000000000001,0.0492965966821691
0.0055,0.9980333333333334,0.0034349510751812617
0.006,0.9877666666666667,0.06932220263218544
0.0065,0.9869,0.06923912670352413
0.007,0.9873333333333334,0.0704383102832227
0.0075,0.9924000000000001,0.05098383185982701
0.008,0.9970666666666667,0.004197353663652596
0.0085,0.9914333333333335,0.04960343850088531
0.009,0.9913333333333335,0.04930404536028347
0.0095,0.9914666666666666,0.049248395348929344
0.01,0.9911666666666668,0.04919208382566358
0.0105,0.9907666666666668,0.04973676261635407
0.011,0.9934000000000002,0.007317862468720707
0.0115,0.9846333333333334,0.06923533940280947
0.012,0.9950666666666667,0.005567365225630135
0.0125,0.9896333333333334,0.050296664347096065
0.013,0.9900666666666667,0.049125643903046086
0.0135,0.9940333333333333,0.006187711837002261
0.014,0.9942000000000002,0.00489035331602489
0.0145,0.9936333333333335,0.0067345708433755825
0.015,0.9850333333333335,0.06926518285224947
0.0155,0.9793999999999999,0.08435030132331084
0.016,0.9869666666666665,0.04920951804952642
0.0165,0.9839666666666667,0.0691081197995013
0.017,0.9886000000000001,0.049500123456636166
0.0175,0.9778666666666667,0.08383518221950602
0.018,0.9778000000000001,0.08424332482623048
0.0185,0.9861666666666667,0.05123665137813403
0.019,0.9775666666666669,0.08392834907096516
0.0195,0.9818333333333332,0.06914457478517186
0.02,0.9764666666666667,0.08395212921659581
0.0205,0.9773666666666666,0.08436467796944933
0.021,0.9805000000000001,0.07287184336597746
0.0215,0.9769333333333334,0.08470560784269245
0.022,0.9903000000000002,0.008551737965011694
0.0225,0.9897999999999999,0.00880429188268742
0.023,0.9687666666666667,0.09623773226292852
0.0235,0.9795666666666666,0.06947526338361175
0.024,0.9700666666666664,0.09651249775144265
0.0245,0.9796,0.06911066809432856
0.025,0.9795333333333335,0.06858088492996994
0.0255,0.9739000000000001,0.0840027182099881
0.026,0.9835333333333337,0.050349489680741676
0.0265,0.9803333333333333,0.06884200913847752
0.027,0.9655666666666669,0.10727851084391919
0.0275,0.9787333333333333,0.06851241574423654
0.028,0.9780000000000002,0.07066509432213018
0.0285,0.9816666666666669,0.04901813723284247
0.029,0.9719,0.08371413659989971
0.0295,0.9719666666666669,0.0843314821931222
0.03,0.9736333333333336,0.08329478441721973
0.0305,0.9850333333333333,0.0092074245403732
0.031,0.9667000000000001,0.0953339102546646
0.0315,0.9575333333333336,0.11552067635997752
0.032,0.9725666666666668,0.08410159861078081
0.0325,0.9505333333333335,0.12555363617018647
0.033,0.9663666666666667,0.09637207410171614
0.0335,0.9712666666666665,0.08407242909142887
0.034,0.9759666666666668,0.07067813586172805
0.0345,0.9597666666666669,0.10751977079175302
0.035,0.9604,0.10598981083104168
0.0355,0.9789666666666667,0.04951474527855313
0.036,0.9716666666666667,0.08359492275916708
0.0365,0.9791666666666667,0.04893845341060772
0.037,0.9665333333333334,0.08453259726283109
0.0375,0.9621333333333333,0.09523248745394959
0.038,0.9589,0.10731579049184184
0.0385,0.9626333333333333,0.09574653460511712
0.039,0.9584666666666665,0.10761187460292453
0.0395,0.9673999999999999,0.08642476496930726
0.04,0.9465,0.12590329181117105
0.0405,0.9545999999999999,0.11574375913101224
0.041,0.9666,0.08605938518126759
0.0415,0.9621,0.09650406439339457
0.042,0.9553666666666666,0.11018458754895503
0.0425,0.9681666666666666,0.08699600884842681
0.043,0.9512333333333335,0.11605138229824466
0.0435,0.9611000000000002,0.09648149505935782
0.044,0.9316666666666668,0.14919748285037815
0.0445,0.9711000000000003,0.06903309190364994
0.045,0.9559000000000001,0.10585614452327902
0.0455,0.9606333333333335,0.09641080506526917
0.046,0.9213000000000001,0.1613263738168341
0.0465,0.955,0.10642002735492141
0.047,0.9709,0.06896030259021006
0.0475,0.9605333333333332,0.09841038788890351
0.048,0.9582666666666665,0.09811498922749322
0.0485,0.9338666666666668,0.1399013303089796
0.049,0.9417333333333334,0.13291474293278713
0.0495,0.9435666666666669,0.1245554361184877
0.05,0.9675333333333335,0.06776039485651711
0.0505,0.9573999999999999,0.09515085099169866
0.051,0.9249666666666668,0.15189652545217894
0.0515,0.9641666666666667,0.0831081958787593
0.052,0.9381333333333332,0.1341204433833013
0.0525,0.9370333333333334,0.13293682292310469
0.053,0.9533333333333336,0.10598427556324883
0.0535,0.9271,0.1462430663123707
0.054,0.9519333333333335,0.10544000927330932
0.0545,0.9445000000000001,0.11785902595898201
0.055,0.9370666666666668,0.1327506266986672
0.0555,0.9408333333333334,0.12546923040242886
0.056,0.9362666666666668,0.1333010627614549
0.0565,0.9551333333333334,0.09630670912362348
0.057,0.9349,0.13409901399919222
0.0575,0.9498000000000002,0.10909406746269734
0.058,0.9605333333333332,0.08294003188381886
0.0585,0.9283999999999999,0.13783361950796572
0.059,0.9450333333333333,0.11546186960782047
0.0595,0.9601333333333334,0.08279549102054612
0.06,0.9381333333333335,0.12356493569509651
0.0605,0.9523,0.0960274208523563
0.061,0.9511333333333334,0.09726963669214675
0.0615,0.9268000000000002,0.1395547841450725
0.062,0.9493999999999998,0.10620983423811982
0.0625,0.9186333333333334,0.15212501803158848
0.063,0.9219666666666665,0.14666446589257928
0.0635,0.9510000000000001,0.098222536449975
0.064,0.9478666666666666,0.10609170037702707
0.0645,0.9210333333333331,0.1462104229450752
0.065,0.9623,0.06905986935663544
0.0655,0.9558000000000003,0.08800962068622573
0.066,0.9468666666666666,0.10838083061337206
0.0665,0.9351666666666668,0.12307935561164504
0.067,0.9582333333333334,0.06955486243886108
0.0675,0.9371333333333335,0.1253156193155683
0.068,0.9411666666666666,0.11497765483393331
0.0685,0.9200333333333333,0.14538951131357447
0.069,0.9632000000000001,0.050477541760888305
0.0695,0.9265000000000001,0.13242136031119248
0.07,0.9370333333333334,0.11914034208072057
0.0705,0.9434000000000001,0.10844453779595253
0.071,0.9180333333333334,0.15440789775425637
0.0715,0.9552666666666667,0.08358519273438596
0.072,0.9522000000000002,0.0832268920214828
0.0725,0.9417000000000002,0.11503090888974145
0.073,0.9407,0.10673570161853062
0.0735,0.9212,0.1372949137198219
0.074,0.9265666666666665,0.13193049938003976
0.0745,0.9025666666666667,0.17736832674785352
0.075,0.9180999999999999,0.1450902056576452
0.0755,0.9278666666666667,0.13016273574943704
0.076,0.9299,0.12302795978511913
0.0765,0.9604666666666667,0.049394151700603406
0.077,0.9291333333333334,0.1300458209845882
0.0775,0.9031333333333335,0.16126432408385377
0.078,0.9257333333333332,0.13043779275109565
0.0785,0.9454,0.09839125977443322
0.079,0.9007,0.16335734177290934
0.0795,0.9113333333333332,0.15237308015379736
0.08,0.9208000000000002,0.14001438021384327
0.0805,0.9133333333333333,0.14590255500009436
0.081,0.9247333333333334,0.13199257554877852
0.0815,0.9286666666666666,0.12095637413730806
0.082,0.9012,0.16022936337915372
0.0825,0.9195666666666668,0.13744142590775008
0.083,0.9224333333333334,0.13366280543051445
0.0835,0.9129333333333333,0.14589210625207477
0.084,0.9329999999999999,0.11559555931493792
0.0845,0.9119333333333334,0.16063290101622674
0.085,0.9355666666666665,0.10734788203675831
0.0855,0.9254333333333332,0.1405707848578628
0.086,0.9227999999999998,0.13503227597709946
0.0865,0.9177666666666666,0.1355884746003304
0.087,0.9165666666666668,0.1408548938131406
0.0875,0.9130666666666669,0.1447040504693017
0.088,0.9277333333333333,0.11777934170869413
0.0885,0.9123999999999998,0.14572201846895572
0.089,0.9248666666666665,0.1237932146767342
0.0895,0.9462666666666668,0.0821655239947591
0.09,0.8945333333333333,0.15972373371265497
0.0905,0.8903333333333333,0.16823495475078895
0.091,0.9099333333333333,0.14598476328408766
0.0915,0.8996999999999999,0.1555785582198838
0.092,0.9019000000000001,0.1639263079692959
0.0925,0.9041666666666667,0.15122343660219395
0.093,0.9233666666666668,0.12172053145537023
0.0935,0.9138666666666666,0.140057702394406
0.094,0.9074000000000001,0.1451708418840827
0.0945,0.9264999999999999,0.11591220336482647
0.095,0.9040666666666667,0.1463068161243503
0.0955,0.8963,0.15463354171143537
0.096,0.9107666666666667,0.13934039455791547
0.0965,0.8493666666666667,0.2138170011949471
0.097,0.8914,0.16713479589840052
0.0975,0.8936999999999997,0.1638135084648258
0.098,0.8900333333333335,0.16330849811187276
0.0985,0.9258666666666666,0.11669439670447859
0.099,0.9113333333333334,0.13893483684407193
0.0995,0.9118333333333334,0.14170813118676162
0.1,0.9016333333333332,0.1658255408554424
0.1005,0.9014666666666667,0.14660098529303575
0.101,0.9081999999999999,0.14327705872035326
0.1015,0.8744000000000001,0.18768110068825672
0.102,0.9009000000000001,0.14417108278400045
0.1025,0.8903666666666668,0.16108720550614122
0.103,0.9045666666666666,0.14525659671384597
0.1035,0.9188333333333333,0.1222741682540602
0.104,0.9104666666666665,0.12983324347450892
0.1045,0.9079666666666667,0.13111139877557898
0.105,0.8959333333333335,0.15066635693183503
0.1055,0.9162333333333332,0.12434419523600163
0.106,0.9075000000000002,0.1359831484657811
0.1065,0.9061333333333335,0.13825959480468455
0.107,0.9099333333333334,0.13087736414080337
0.1075,0.9177666666666666,0.11547972886086016
0.108,0.9074,0.14177492334291308
0.1085,0.8985999999999998,0.14985636085561696
0.109,0.9148,0.1249873949200034
0.1095,0.8985333333333333,0.14349395651230598
0.11,0.8789666666666668,0.1704580072106389
0.1105,0.8952999999999999,0.15046822846627048
0.111,0.8838666666666666,0.16463206114106557
0.1115,0.9127333333333334,0.12388021095666032
0.112,0.8835333333333333,0.1676138551684927
0.1125,0.8917333333333332,0.15005812207274885
0.113,0.8723666666666667,0.18656919776735806
0.1135,0.9023,0.13753601144589164
0.114,0.8981666666666668,0.1455246256365797
0.1145,0.8891,0.1578908589289872
0.115,0.8979333333333334,0.14134966886727712
0.1155,0.8581,0.20447127209246563
0.116,0.8849666666666667,0.1613736141174676
0.1165,0.8663333333333333,0.18290465032664183
0.117,0.8924000000000001,0.16213237390067003
0.1175,0.8841666666666665,0.1595670357213196
0.118,0.8842666666666666,0.16103559302906367
0.1185,0.8761,0.16957008056323564
0.119,0.8960000000000001,0.1444714504668656
0.1195,0.8783333333333332,0.16397459152767133
0.12,0.8831,0.15937743810771265
0.1205,0.8906666666666667,0.1510526030523436
0.121,0.8743000000000001,0.1635035133839297
0.1215,0.8694333333333333,0.18931693297513327
0.122,0.9135333333333334,0.11998038728614496
