1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666613
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9988333333333332,0.002511086528886561
0.002,0.9939,0.05002233945393244
0.0025,0.9990000000000001,0.0024267032964268363
0.003,0.9982666666666666,0.003542754734823045
0.0035,0.998,0.004109609335312652
0.004,0.9928666666666666,0.0499778173015011
0.0045,0.9976333333333334,0.0035369478367654754
0.005,0.9967666666666666,0.005342804091070118
0.0055,0.9973333333333333,0.004898979485566362
0.006,0.9924333333333334,0.0502590069318702
0.0065,0.9905666666666667,0.050166511627667415
0.007,0.9967,0.004281614441098392
0.0075,0.9954000000000002,0.005553377350765933
0.008,0.9960000000000001,0.004690415759823435
0.0085,0.9904333333333334,0.0499480952812239
0.009,0.9948333333333335,0.0058190300833653695
0.0095,0.9750000000000001,0.09828021163998375
0.01,0.9899333333333334,0.04985530173523284
0.0105,0.9887666666666667,0.05019219726876546
0.011,0.9843000000000001,0.07017010284539515
0.0115,0.9789666666666667,0.08577191329981576
0.012,0.9832999999999998,0.06983710411458305
0.0125,0.9939,0.005518755898449097
0.013,0.9781333333333335,0.08853288152495158
0.0135,0.9928333333333333,0.0062249497989943685
0.014,0.9824,0.07017767926247395
0.0145,0.9872,0.04965149656466672
0.015,0.9908333333333331,0.007247604968386308
0.0155,0.9857333333333334,0.050616378552577015
0.016,0.9870333333333333,0.050340827256699805
0.0165,0.9845666666666666,0.049787671387826755
0.017,0.9853666666666667,0.049701095449586306
0.0175,0.9747333333333335,0.08661175183285208
0.018,0.9691000000000001,0.09956667782613485
0.0185,0.9698,0.09837323484227473
0.019,0.9695,0.09734745902065332
0.0195,0.9842666666666665,0.05095985347964285
0.02,0.9741000000000001,0.08526410603400342
0.0205,0.9787333333333333,0.07044742720639272
0.021,0.9777333333333335,0.07006485884125112
0.0215,0.9793666666666668,0.07135933326793661
0.022,0.9769666666666668,0.07087249113725297
0.0225,0.9768333333333333,0.07336571254869523
0.023,0.9657333333333332,0.09749197117939735
0.0235,0.9809666666666668,0.04963487797014425
0.024,0.9771666666666665,0.070010118316331
0.0245,0.9820666666666668,0.05033174390426428
0.025,0.9718333333333333,0.08689121551303866
0.0255,0.9812666666666666,0.050762584646568194
0.026,0.9737666666666668,0.0699549934680228
0.0265,0.9706000000000001,0.08520873716285723
0.027,0.9788333333333332,0.050000833326388994
0.0275,0.9560000000000001,0.10830409861947873
0.028,0.9746000000000001,0.06944347021538853
0.0285,0.9696333333333332,0.0852081047266697
0.029,0.9689333333333332,0.08779126759915627
0.0295,0.9690000000000001,0.08517106968396669
0.03,0.9680999999999997,0.08724073335062903
0.0305,0.9713333333333334,0.0697583129255734
0.031,0.9522333333333335,0.13446524127487786
0.0315,0.9603999999999999,0.11247051959414867
0.032,0.9715666666666665,0.07272391475833641
0.0325,0.9666,0.08493001040072153
0.033,0.9485666666666666,0.11665167046477398
0.0335,0.9492,0.12983076163477847
0.034,0.9656666666666668,0.08452415828231201
0.0345,0.9519,0.12076722789454651
0.035,0.9647,0.08737161374776643
0.0355,0.9530666666666667,0.12181286193720814
0.036,0.9543,0.10986587277221256
0.0365,0.9528333333333334,0.10850025601608299
0.037,0.9642333333333333,0.08520935655457354
0.0375,0.9577333333333334,0.09882518797238778
0.038,0.9736333333333331,0.050409644139015906
0.0385,0.9741,0.053590743396390556
0.039,0.9462333333333334,0.11868319641428228
0.0395,0.9566,0.09782521828921893
0.04,0.9695333333333331,0.06997304242825708
0.0405,0.9313666666666669,0.14210879634983895
0.041,0.9473,0.12004137712564872
0.0415,0.9619,0.104812271334144
0.042,0.9408333333333334,0.12760910364599123
0.0425,0.9604,0.08646294003791452
0.043,0.9246999999999999,0.1520578069901926
0.0435,0.9436,0.11813333333333333
0.044,0.9646000000000001,0.08913881808106326
0.0445,0.9392666666666666,0.1271146289334508
0.045,0.9590999999999998,0.08976989720638229
0.0455,0.9405666666666666,0.12868053034118598
0.046,0.9503333333333334,0.11247863994752268
0.0465,0.9471666666666667,0.11289560074097957
0.047,0.9372000000000001,0.13790795642182666
0.0475,0.9375333333333333,0.13883052818294525
0.048,0.9434333333333333,0.11658135452216287
0.0485,0.9302999999999999,0.1365447382931893
0.049,0.9305,0.1322139469866087
0.0495,0.9565666666666667,0.08828672355204692
0.05,0.9561333333333334,0.08390301279188701
