1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9995666666666666,0.0016093476939431047
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9990333333333333,0.0024172987679087817
0.003,0.9993666666666666,0.0017445152144172696
0.0035,0.9989,0.00380219235003526
0.004,0.9984666666666666,0.003313943605769756
0.0045,0.9976999999999999,0.005135821907608042
0.005,0.9983,0.004307487021970517
0.0055,0.9978999999999999,0.004018153251875243
0.006,0.9974333333333334,0.005330311644005652
0.0065,0.9969000000000001,0.005835808998473704
0.007,0.9972666666666667,0.006098815914221017
0.0075,0.9963666666666667,0.005678321348192027
0.008,0.9962666666666666,0.006621178142898744
0.0085,0.9965333333333334,0.005998518335574403
0.009,0.9969000000000001,0.0055026256359022785
0.0095,0.9958000000000001,0.0070335702961661735
0.01,0.9961666666666668,0.00653834841531101
0.0105,0.9963,0.005979502023115681
0.011,0.9952666666666669,0.00774854825112421
0.0115,0.9961666666666668,0.006521332515504625
0.012,0.9941666666666665,0.007384292638958581
0.0125,0.9953666666666667,0.006648224491463032
0.013,0.9938333333333333,0.008264717512144967
0.0135,0.9966333333333334,0.005153100469081164
0.014,0.9946666666666668,0.006847546194724716
0.0145,0.9949333333333334,0.0062446421479181394
0.015,0.9928666666666668,0.00798637729025009
0.0155,0.9927000000000001,0.008977688393394419
0.016,0.9939666666666667,0.0070976521939770144
0.0165,0.9932000000000002,0.00825859821304103
0.017,0.9941000000000001,0.006909815884345662
0.0175,0.9940333333333335,0.007075701771241889
0.018,0.9934999999999999,0.006869821281841652
0.0185,0.9931333333333334,0.008689968674026141
0.019,0.9932333333333334,0.008020182874058012
0.0195,0.9919000000000001,0.008984616482261967
0.02,0.9917666666666666,0.00908545846699855
0.0205,0.9916000000000001,0.00911018965530112
0.021,0.9926333333333334,0.007576205441306947
0.0215,0.9907333333333332,0.010269480133980605
0.022,0.9914333333333335,0.008276539803028272
0.0225,0.9918333333333336,0.008594248722902495
0.023,0.9909,0.009331606983199032
0.0235,0.9901333333333335,0.009898596982513346
0.024,0.9901333333333335,0.010933333333333337
0.0245,0.9895,0.01012560011938936
0.025,0.9902666666666667,0.009862161133454589
0.0255,0.9892666666666667,0.012097566330097599
0.026,0.9904333333333335,0.008467650861432063
0.0265,0.9898333333333333,0.0103104585521477
0.027,0.9872666666666666,0.013690061277356573
0.0275,0.9871666666666669,0.012528855583101845
0.028,0.9880000000000001,0.012569805089976538
0.0285,0.9869333333333333,0.01193202972395448
0.029,0.9901333333333333,0.009103357134107787
0.0295,0.9885,0.01008161142322441
0.03,0.9877000000000001,0.012034164329570673
0.0305,0.9870666666666666,0.011616846005311038
