1-p,mean,std
0.0005,0.9997666666666667,0.001434108317619925
0.001,0.9946333333333334,0.04943659238526324
0.0015,0.9995333333333334,0.001492201952373296
0.002,0.9944666666666667,0.04938335302058332
0.0025,0.9992333333333332,0.0021005290338917495
0.003,0.9984000000000001,0.0028472208672083526
0.0035,0.9928333333333335,0.04938370176485357
0.004,0.9933666666666667,0.05032007551663651
0.0045,0.9983666666666667,0.002886558889442967
0.005,0.9973666666666666,0.0038382577065932226
0.0055,0.9923000000000002,0.049269542090197856
0.006,0.9968333333333333,0.00406543697255016
0.0065,0.9873333333333335,0.06926118040512386
0.007,0.9873666666666666,0.06946829012818247
0.0075,0.9977333333333334,0.002661661970356955
0.008,0.9970333333333334,0.004024784328245297
0.0085,0.9917000000000001,0.04957036525093506
0.009,0.9804333333333334,0.08481437902200835
0.0095,0.9913666666666667,0.04924337518895308
0.01,0.9955666666666668,0.005498585676739481
0.0105,0.9908666666666666,0.04934148581287579
0.011,0.9859000000000002,0.06963851903460709
0.0115,0.9900333333333333,0.0498854131429664
0.012,0.9949666666666667,0.005802202646888128
0.0125,0.9957000000000003,0.004814215062361336
0.013,0.9939666666666667,0.006194890367606733
0.0135,0.9899000000000001,0.05126500864245621
0.014,0.9845666666666668,0.06989302142878388
0.0145,0.9888333333333335,0.04913106055349418
0.015,0.9802666666666666,0.08460323082877313
0.0155,0.9740999999999999,0.09643288397176096
0.016,0.9628999999999999,0.11782911826501594
0.0165,0.9926666666666667,0.005981452814975461
0.017,0.9938000000000001,0.005696392620675735
0.0175,0.9780666666666665,0.08487923447136199
0.018,0.9718666666666668,0.09678305636835406
0.0185,0.9812000000000002,0.06914641470580138
0.019,0.9811666666666667,0.0701908113644514
0.0195,0.9867333333333335,0.049082651381793414
0.02,0.9763666666666667,0.08477564508748961
0.0205,0.977066666666667,0.08476540174701783
0.021,0.9761,0.08522395985480453
0.0215,0.980166666666667,0.07142109087813082
0.022,0.9749333333333334,0.08489140775785918
0.0225,0.9789333333333333,0.07312831948780932
0.023,0.9783666666666667,0.06962039132961613
0.0235,0.9755666666666667,0.08507912003932966
0.024,0.9843333333333335,0.05162148562156826
0.0245,0.9745666666666666,0.08388835835005157
0.025,0.9687666666666668,0.09633120528214682
0.0255,0.9751000000000001,0.08739368779646885
0.026,0.9841333333333333,0.049697127124658264
0.0265,0.9689666666666668,0.09636584803065175
0.027,0.9800666666666664,0.06970729277964155
0.0275,0.9768999999999999,0.07176853999722534
0.028,0.972,0.08667564056104038
0.0285,0.9825000000000002,0.051887431576014185
0.029,0.9832,0.05002426078081181
0.0295,0.9770666666666667,0.06947786218165708
0.03,0.9663333333333334,0.09640827534789508
0.0305,0.9654666666666668,0.10212249724935463
0.031,0.9627666666666667,0.10757018897238932
0.0315,0.9459333333333333,0.1355159523205048
0.032,0.9658,0.09583622604329858
0.0325,0.9789333333333333,0.048914619491518076
0.033,0.9662666666666666,0.09785849193833125
0.0335,0.9762333333333335,0.07095014681685538
0.034,0.9684333333333334,0.085645853502795
0.0345,0.9735,0.08017117104462593
0.035,0.9845666666666668,0.009038866693956224
0.0355,0.9598666666666666,0.10821883179722258
0.036,0.9637333333333334,0.09600032407352707
0.0365,0.9643333333333335,0.0960133092625994
0.037,0.9743666666666668,0.0681757451167365
0.0375,0.9443666666666666,0.13332641232037343
0.038,0.9591333333333334,0.10865298482375488
0.0385,0.9579000000000001,0.11143972461479891
0.039,0.9730999999999997,0.06924233611823846
0.0395,0.9484999999999999,0.12544974646801357
0.04,0.954,0.1170261129454068
0.0405,0.9725333333333332,0.06991601310779161
0.041,0.9664999999999999,0.08543012089161267
0.0415,0.9585333333333333,0.10975560729791137
0.042,0.9622333333333334,0.09780940082062096
0.0425,0.9562333333333334,0.1069243294214288
0.043,0.9459666666666667,0.1242500122959976
0.0435,0.9464333333333333,0.12664408131978902
0.044,0.9481,0.12214586453180566
0.0445,0.9686666666666668,0.06834227583762972
0.045,0.9500666666666666,0.11705457416663961
0.0455,0.9573666666666667,0.09675547070378558
0.046,0.9438000000000001,0.1271884166633634
0.0465,0.9664666666666665,0.0846546185653473
0.047,0.9631333333333332,0.08707189877081786
0.0475,0.9547333333333334,0.1076229839145276
0.048,0.9530000000000001,0.10966565349076052
0.0485,0.9469999999999998,0.11693160394008115
0.049,0.9380666666666667,0.13525217599399691
0.0495,0.9381666666666666,0.13551496432333793
0.05,0.9506333333333333,0.10707182947286681
0.0505,0.9557333333333333,0.09546503723004214
0.051,0.9685000000000001,0.0721146848968903
0.0515,0.9383333333333332,0.1362102133550279
0.052,0.9357000000000002,0.1336814580344717
0.0525,0.9295666666666667,0.1430653735573745
0.053,0.9563000000000001,0.09566247958316783
0.0535,0.9600333333333334,0.08266464379245418
0.054,0.9373666666666668,0.12753935775978245
0.0545,0.9516,0.10768315663195532
0.055,0.9614999999999999,0.08440691783128784
0.0555,0.9645333333333332,0.07083081564153024
0.056,0.9625000000000001,0.06982418396706594
0.0565,0.9307666666666665,0.14186993652246727
0.057,0.9489,0.1057145580219573
0.0575,0.9542333333333333,0.09605884192051822
0.058,0.9442333333333334,0.11808269701075316
0.0585,0.9423666666666667,0.11426411412940539
0.059,0.9100666666666668,0.1638671413066085
0.0595,0.9236000000000001,0.14679818345833393
0.06,0.9468999999999999,0.10819042368794836
0.0605,0.9571333333333333,0.08308365262392677
0.061,0.9431333333333334,0.11534568334648101
0.0615,0.9380333333333336,0.12371660716689935
0.062,0.9400000000000002,0.11792087742776226
0.0625,0.9514,0.09759346517285081
0.063,0.9512666666666669,0.09853457374050098
0.0635,0.9207000000000001,0.1469249959824551
0.064,0.9464999999999999,0.1098143635616236
0.0645,0.9400333333333333,0.11675186888820618
0.065,0.9106666666666667,0.15887591244602045
0.0655,0.946,0.10621780557996019
0.066,0.9342666666666668,0.1260741228184612
0.0665,0.9403333333333334,0.11607516721695665
0.067,0.9453333333333334,0.1053470455209827
0.0675,0.9463000000000001,0.09830891787286306
0.068,0.9408999999999998,0.1057574321002758
0.0685,0.9274333333333334,0.14049345971333405
0.069,0.9176333333333335,0.14715320436727009
0.0695,0.9319333333333333,0.12773512524839134
0.07,0.8989333333333335,0.17200121446599664
0.0705,0.9160666666666666,0.15168342764528436
0.071,0.9320333333333332,0.12875462882725594
0.0715,0.9111333333333334,0.15472500336618727
0.072,0.9477666666666668,0.08272317289208227
0.0725,0.9320666666666669,0.12274615178398782
0.073,0.9201333333333335,0.13761211187004338
0.0735,0.9359000000000001,0.11615588663515938
0.074,0.9418000000000001,0.09841795229191336
0.0745,0.9042999999999999,0.15964216583068244
0.075,0.9195333333333332,0.13822045193578747
0.0755,0.9178333333333333,0.1408816485170758
0.076,0.8978333333333335,0.16615145366669398
0.0765,0.9448333333333333,0.09800382645590937
0.077,0.9191666666666667,0.13836776679880644
