1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9996,0.002719477073916145
0.0015,0.9997,0.0011638060166730732
0.002,0.9992333333333333,0.0028618176042508325
0.0025,0.9990666666666667,0.003369141004931542
0.003,0.9990666666666667,0.003802922852520445
0.0035,0.9995999999999999,0.0013564659966250551
0.004,0.9992666666666666,0.003251666239535253
0.0045,0.9990000000000001,0.0030368111930481035
0.005,0.9984333333333333,0.0037846179904097777
0.0055,0.9984999999999999,0.0032446537223219628
0.006,0.9987333333333334,0.0027398296784046016
0.0065,0.9982333333333332,0.0036348620637133137
0.007,0.9982000000000001,0.004382287581211947
0.0075,0.9984000000000001,0.0031439536326804277
0.008,0.9976,0.005794250023370875
0.0085,0.9980666666666668,0.004550457852421738
0.009,0.9973333333333335,0.004944132324730449
0.0095,0.9978333333333333,0.003954603505901559
0.01,0.9978666666666666,0.004796294866294659
0.0105,0.9976999999999999,0.0036421910377622394
0.011,0.9963666666666665,0.005417974201160843
0.0115,0.9976666666666668,0.0034801021696368563
0.012,0.9968000000000002,0.005434866859250356
0.0125,0.9973333333333333,0.005333333333333334
0.013,0.9963666666666667,0.006219949981935373
0.0135,0.9958666666666667,0.0070729531785999195
0.014,0.9944333333333336,0.008056122585407399
0.0145,0.9965333333333334,0.006144916598294885
0.015,0.9960333333333334,0.006283930121968087
0.0155,0.9961666666666666,0.005969831562857438
0.016,0.9963000000000001,0.004896597458099524
0.0165,0.9953333333333334,0.006446359868604572
0.017,0.9949666666666669,0.006658244680260877
0.0175,0.9949666666666669,0.007295280057071911
0.018,0.9954333333333334,0.004658445138789464
0.0185,0.9958666666666667,0.005639542928681765
0.019,0.9968666666666668,0.003853425604431585
0.0195,0.9946333333333334,0.006829592471980551
0.02,0.9937333333333335,0.0077786031308112544
0.0205,0.9938333333333333,0.007991314729824575
0.021,0.9934333333333336,0.008438733448937833
0.0215,0.9932000000000002,0.009115554472073188
0.022,0.9933666666666666,0.007490660852021009
0.0225,0.9926666666666668,0.008906926143924928
0.023,0.9923333333333332,0.010311805532172019
0.0235,0.9932333333333335,0.007766809726865553
0.024,0.9930666666666669,0.007654773383683911
0.0245,0.9924000000000003,0.0085904339561838
0.025,0.9922000000000001,0.011433090376427346
0.0255,0.9935,0.007977398629182885
0.026,0.9931333333333333,0.008600000000000002
0.0265,0.991866666666667,0.008823201736835044
0.027,0.9923333333333335,0.008556998435328955
0.0275,0.9920333333333334,0.00890561620551885
0.028,0.9912666666666667,0.01166933302864107
0.0285,0.9931666666666669,0.007488880646220331
0.029,0.9925666666666667,0.007886063656856956
0.0295,0.9926333333333335,0.007428099801878451
0.03,0.9928666666666669,0.0065831434571774145
0.0305,0.9905333333333333,0.009907572861200673
0.031,0.9921000000000002,0.00911232376753836
0.0315,0.9913999999999998,0.00812649986156402
0.032,0.9915,0.008961336705846713
0.0325,0.9904333333333333,0.010161528756376508
0.033,0.9911666666666668,0.008516324194027479
0.0335,0.9915,0.008358295945413223
0.034,0.9886666666666667,0.01236482466066094
0.0345,0.9900333333333334,0.008673010498731749
0.035,0.99,0.010317191693694772
0.0355,0.9914000000000002,0.007589173575268627
0.036,0.9893666666666667,0.009851057472846932
0.0365,0.9896,0.010533333333333337
0.037,0.9892333333333334,0.010272455078185218
0.0375,0.9899000000000001,0.010224752102401095
0.038,0.9904000000000001,0.009276972686292777
0.0385,0.9909666666666668,0.008182569550235707
0.039,0.9896333333333334,0.010032115097691679
0.0395,0.9900666666666668,0.008881691530583826
0.04,0.9890999999999999,0.009211767836124983
0.0405,0.9886000000000003,0.009033025825024285
0.041,0.9885333333333333,0.010331397668165612
0.0415,0.9887666666666668,0.012881123139436774
0.042,0.9871666666666666,0.011238574444988807
0.0425,0.9858000000000001,0.012225837849043759
0.043,0.9867333333333335,0.012137911224295916
0.0435,0.9855666666666668,0.011294590642328642
0.044,0.9874666666666668,0.010489359688115702
0.0445,0.9870666666666669,0.01086564412366898
0.045,0.9853666666666666,0.011943338450087283
0.0455,0.9860333333333335,0.011950778682207747
0.046,0.9853666666666667,0.013432092581244039
0.0465,0.9871666666666669,0.010417666618671278
0.047,0.9872333333333334,0.010176825525564332
0.0475,0.9853333333333335,0.013848385385227329
0.048,0.9847000000000001,0.011700854669638449
0.0485,0.9881333333333333,0.010575863505590876
0.049,0.9863666666666667,0.011509368164914859
0.0495,0.9851000000000001,0.013186314454345798
0.05,0.9853000000000001,0.012544099985429179
0.0505,0.9840000000000001,0.012192894105447915
0.051,0.9824666666666667,0.015199561397180731
0.0515,0.9870666666666666,0.010596435459362943
0.052,0.9842,0.011436977067584092
0.0525,0.9841666666666667,0.011655947456603902
0.053,0.9839666666666663,0.015496917256165636
0.0535,0.9873666666666665,0.010320368210485513
0.054,0.9850666666666666,0.012582880786564289
0.0545,0.9857666666666667,0.01270918303170323
0.055,0.9826,0.013102841082927185
0.0555,0.982,0.014959203781544583
0.056,0.9819000000000001,0.013426797417436843
0.0565,0.9815,0.013987097228835177
0.057,0.9834333333333334,0.013486248139823354
0.0575,0.9819,0.013533949082872218
0.058,0.9837,0.011223932762925236
0.0585,0.9813333333333332,0.014824903971958058
0.059,0.9835666666666668,0.01094689199930484
0.0595,0.9822,0.012029777868088648
0.06,0.9814,0.013696552688744548
0.0605,0.9808333333333333,0.012021970627887
0.061,0.9821000000000001,0.015067662208997265
0.0615,0.9820333333333333,0.014149165660521785
0.062,0.9813333333333335,0.01363003220017391
0.0625,0.9824333333333334,0.015091241021054413
0.063,0.9816666666666666,0.012618328820498466
0.0635,0.9805333333333333,0.014147791347061912
0.064,0.9847666666666668,0.011306389540628983
0.0645,0.9791333333333334,0.01439614145835226
0.065,0.9808333333333331,0.014797710033049782
0.0655,0.9819333333333335,0.011500531388689053
0.066,0.9813,0.012282734042368392
0.0665,0.9815333333333335,0.015800281291448233
0.067,0.9806666666666668,0.014869805348796963
0.0675,0.9789666666666667,0.014178975045232755
0.068,0.9797666666666666,0.0156861935046928
0.0685,0.9785666666666667,0.013251876177440771
0.069,0.9787,0.014831610386828077
0.0695,0.98,0.011822765233978794
0.07,0.9769666666666665,0.015355744491521366
0.0705,0.9778666666666668,0.016783060242730203
0.071,0.9797333333333331,0.01215346315527663
0.0715,0.9782333333333333,0.014502528515170494
0.072,0.9787,0.013783202337144532
0.0725,0.9797333333333331,0.012698906339611385
0.073,0.9785,0.016900854679242967
0.0735,0.9771333333333335,0.014719752413376757
0.074,0.9746666666666668,0.018920887928424505
0.0745,0.9747333333333333,0.01665452891358183
0.075,0.9773,0.015031041953977186
0.0755,0.9769333333333333,0.015345502417465656
0.076,0.9738,0.01688536512947101
0.0765,0.9747,0.01403246236410417
0.077,0.9747666666666666,0.0162839730341762
0.0775,0.9778333333333333,0.012268976231853157
0.078,0.9752666666666667,0.015457324764941984
0.0785,0.9760000000000001,0.013670731102939914
0.079,0.9755666666666666,0.015282924385659235
0.0795,0.9758,0.014852010713106236
0.08,0.9761666666666667,0.013328123982349832
0.0805,0.9745666666666669,0.015561026815591426
0.081,0.9742999999999998,0.01819215337568492
0.0815,0.9736333333333335,0.01608377374181127
0.082,0.9742000000000002,0.016368126207833185
0.0825,0.9766333333333332,0.015147387013387269
0.083,0.9758333333333333,0.014486583831639225
0.0835,0.9741666666666668,0.017915697648214043
0.084,0.9749333333333331,0.016196570281664227
0.0845,0.9743666666666668,0.015596972640726004
0.085,0.9701666666666666,0.017621798369569938
0.0855,0.9718000000000002,0.015779170517559605
0.086,0.9696666666666668,0.019801795653705528
0.0865,0.9729000000000001,0.018628860524585077
0.087,0.9736333333333331,0.016971184729155216
0.0875,0.9730999999999999,0.016748167395602153
0.088,0.9695333333333334,0.01927012656361597
0.0885,0.9714666666666666,0.0177471124411832
0.089,0.9651000000000001,0.05356502797742409
0.0895,0.9720666666666666,0.017611738509679654
0.09,0.9720333333333333,0.018329666299926644
0.0905,0.9719333333333334,0.01822196476782896
0.091,0.9693666666666665,0.02051934047023279
0.0915,0.9675666666666666,0.017306742424076614
0.092,0.9748,0.01586274461329648
0.0925,0.9733333333333334,0.016613247725836146
0.093,0.9726666666666667,0.014869805348796965
0.0935,0.9717333333333333,0.016038010405838302
0.094,0.9705333333333335,0.014934821354435034
0.0945,0.9712666666666666,0.016129889439588027
0.095,0.9711000000000002,0.015578154219575846
0.0955,0.9684999999999999,0.019563997546513855
0.096,0.9698666666666665,0.016792326289773615
0.0965,0.9669000000000001,0.017608426013322902
0.097,0.9692000000000001,0.016593974810153227
0.0975,0.9732333333333334,0.017854068941778448
0.098,0.9712333333333332,0.015990656994354892
0.0985,0.9676666666666666,0.01853824874864578
0.099,0.9677,0.017973406280761956
0.0995,0.9624333333333334,0.05577505416103751
0.1,0.9671666666666665,0.022022084874557684
0.1005,0.9682666666666667,0.01908740131314079
0.101,0.9584333333333332,0.09716018274535669
0.1015,0.9696666666666667,0.016842406795546373
0.102,0.9675666666666666,0.017712864126265847
0.1025,0.9678333333333334,0.018513508581573614
0.103,0.9666000000000001,0.01711386702193413
0.1035,0.9642000000000001,0.018924528469100036
0.104,0.9661666666666666,0.017174755375906296
0.1045,0.9672333333333333,0.01872048788538019
0.105,0.9659666666666668,0.0184890057421521
0.1055,0.9642333333333333,0.019447107754110897
0.106,0.9655,0.01996872554771585
0.1065,0.9558666666666668,0.07455068372888637
0.107,0.9675666666666668,0.016884279341709815
0.1075,0.9680333333333334,0.018833156341351222
0.108,0.9634333333333335,0.018633631482408958
0.1085,0.9670333333333332,0.018689836810416516
0.109,0.9664666666666665,0.016798280335267125
0.1095,0.9650666666666666,0.017679115111088318
0.11,0.9657666666666666,0.017034964044576082
0.1105,0.9563333333333333,0.05616345193569687
0.111,0.9651,0.01761599651831634
0.1115,0.9637,0.01915953490504866
0.112,0.9665,0.020029838852183617
0.1125,0.9651666666666668,0.019996527476317263
0.113,0.9623999999999999,0.019972647963318903
0.1135,0.9632999999999998,0.020168705131134886
0.114,0.9608333333333333,0.020234047214204742
0.1145,0.9580999999999998,0.024847333861000055
0.115,0.9544000000000001,0.055363204788419204
0.1155,0.9561999999999999,0.05353300124429997
0.116,0.9607333333333332,0.020273573384526414
0.1165,0.9621666666666668,0.01996872554771586
0.117,0.9611,0.01888006002815316
0.1175,0.9580666666666666,0.0211512016995095
0.118,0.9450666666666667,0.13507650507109747
0.1185,0.9550666666666667,0.05294961966078909
0.119,0.9607333333333332,0.02141432542326125
0.1195,0.9645,0.017142377638796526
0.12,0.9495999999999999,0.07257529423525153
0.1205,0.9588000000000001,0.020658708145046785
0.121,0.9616333333333332,0.019364888042250308
0.1215,0.9567333333333334,0.026042614649412182
0.122,0.9619666666666667,0.020918333266937567
0.1225,0.9601666666666668,0.022327735616890877
0.123,0.9553333333333334,0.053700817291525246
0.1235,0.9590666666666665,0.01907924992702223
0.124,0.9571333333333334,0.019787875075409182
0.1245,0.9577333333333332,0.021238748655333827
0.125,0.9550666666666667,0.054419114289006955
0.1255,0.9627,0.017312134472675517
0.126,0.9584333333333334,0.0183875259649337
0.1265,0.9592333333333333,0.02079986645256273
0.127,0.9581000000000002,0.01853078519653175
0.1275,0.9583999999999999,0.0199637449170017
0.128,0.9555333333333331,0.022721600100149442
0.1285,0.9540666666666666,0.020213197009214888
0.129,0.9582333333333333,0.02090430577656192
0.1295,0.9543666666666669,0.023445895163119707
0.13,0.9534333333333332,0.020201512594632893
0.1305,0.9565666666666666,0.01921489584208622
0.131,0.9570000000000001,0.01957038579078093
0.1315,0.9561,0.01908492715323913
0.132,0.9565666666666668,0.017368266081179976
0.1325,0.9567666666666668,0.02365706377948596
0.133,0.9561666666666667,0.02074916330307749
0.1335,0.9563666666666666,0.018583714495343625
0.134,0.9420333333333335,0.09557300292911637
0.1345,0.9570666666666667,0.021256528408938276
0.135,0.9531333333333333,0.02378524285723772
0.1355,0.9544,0.022953479523205672
0.136,0.9559333333333335,0.018977062177504948
0.1365,0.9511666666666666,0.0563764627797413
0.137,0.9486666666666668,0.026670833007863347
0.1375,0.9540333333333334,0.020695114828813536
0.138,0.9546333333333336,0.020159888668122926
0.1385,0.9533,0.020152171098916368
0.139,0.9516000000000001,0.023014391632676764
0.1395,0.9486333333333333,0.054548846611699
0.14,0.9562333333333334,0.021533720326759865
0.1405,0.9496666666666669,0.019485036994233977
0.141,0.9531333333333333,0.021217498019847264
0.1415,0.9302333333333334,0.11802660246270281
0.142,0.9510666666666667,0.022009492901422737
0.1425,0.9552,0.019895951570329296
0.143,0.9554333333333334,0.02172379647606131
0.1435,0.9528666666666668,0.02318534019590829
0.144,0.9517333333333332,0.023802334152580734
0.1445,0.9511333333333333,0.02202634785887121
0.145,0.9422333333333333,0.05364710823727801
0.1455,0.9487999999999999,0.026739567020511845
0.146,0.9509333333333333,0.021092810781559362
0.1465,0.9440000000000001,0.028358812073537604
0.147,0.9517333333333332,0.022966061917533875
0.1475,0.9494333333333332,0.021700256014874828
0.148,0.9500333333333333,0.0245741282200972
0.1485,0.9483666666666667,0.0260277416103152
0.149,0.9531333333333333,0.022180171324856803
0.1495,0.9505666666666667,0.02142197729228353
0.15,0.9402999999999999,0.08979123317760791
0.1505,0.9501666666666666,0.021763246285627723
0.151,0.9496000000000002,0.020239016225542632
0.1515,0.9434666666666669,0.09638570663975259
0.152,0.9502666666666667,0.02048674368138252
0.1525,0.9488666666666665,0.024061125862639466
0.153,0.9449,0.02439697157891164
0.1535,0.9498666666666666,0.023103246525109845
0.154,0.9437000000000002,0.025416071031272063
0.1545,0.9493666666666668,0.023198156056989626
0.155,0.9366999999999999,0.09467194234125897
0.1555,0.9481,0.023819949622112976
0.156,0.9423999999999999,0.028123062896254148
0.1565,0.9444333333333331,0.025914624785587346
0.157,0.9458000000000001,0.022512317616017328
0.1575,0.9442666666666666,0.024649002684354875
0.158,0.9446666666666669,0.02501999200639361
0.1585,0.9478333333333334,0.02137690862174001
0.159,0.9362,0.09518872482249845
0.1595,0.9449333333333333,0.02245231985044456
0.16,0.9440333333333332,0.023862080564965176
0.1605,0.9422,0.02383843768184297
0.161,0.9336333333333334,0.09685509795565744
0.1615,0.9383999999999999,0.05398864078056915
0.162,0.941,0.02474087935201801
0.1625,0.9429666666666666,0.025572967498252254
0.163,0.9432,0.023064739803913298
0.1635,0.9424333333333333,0.023597810632909715
0.164,0.9395,0.026572228610587657
0.1645,0.9394666666666667,0.09639123980482414
0.165,0.9418666666666669,0.026780258068626266
0.1655,0.9294666666666668,0.05464170161658177
0.166,0.9309333333333332,0.07416659925090568
0.1665,0.9414,0.025263852085978943
0.167,0.9419,0.02662603153974613
0.1675,0.9406,0.023158295849795743
0.168,0.9363000000000001,0.055016956981966535
0.1685,0.9345,0.05642571320870575
0.169,0.943333333333333,0.0226764684689266
0.1695,0.9393666666666668,0.02393368152021563
0.17,0.9395666666666668,0.024902721850343094
0.1705,0.9378000000000002,0.029451353487101786
0.171,0.9379333333333334,0.024201836477608245
0.1715,0.9362999999999999,0.026186913610512494
0.172,0.9388000000000001,0.024551623616824655
0.1725,0.9327666666666665,0.09669086478738997
0.173,0.9374666666666667,0.02205609011386903
0.1735,0.9303666666666669,0.07287263623000827
0.174,0.9329666666666668,0.02792806235073723
0.1745,0.9283333333333331,0.09556789326035299
0.175,0.9369,0.023133693561076182
0.1755,0.9390333333333334,0.027326401560070476
0.176,0.9155,0.13895992627772621
0.1765,0.9383666666666666,0.021589580820386485
0.177,0.9256333333333333,0.09566224728468153
0.1775,0.9348333333333335,0.027351112104141824
0.178,0.9355,0.025194245374688246
0.1785,0.9287666666666665,0.09577363937952864
0.179,0.9305666666666668,0.05151279237022371
0.1795,0.9310333333333333,0.0302276363614491
0.18,0.92,0.1064518670573701
0.1805,0.9361666666666666,0.02629902828792137
0.181,0.9334333333333334,0.02332121113683611
0.1815,0.9387333333333332,0.02520925755881491
0.182,0.9305000000000002,0.05359804100897719
0.1825,0.9348666666666666,0.023043051495455685
0.183,0.9332999999999998,0.02406239574291989
0.1835,0.9354,0.023710194713104607
0.184,0.9306666666666668,0.05461786439537078
0.1845,0.9302333333333334,0.023829277044099442
0.185,0.9265000000000001,0.055011867406547434
0.1855,0.9222999999999998,0.09406581029612548
0.186,0.9281666666666666,0.02692118125194361
