1-p,mean,std
0.0005,0.9997,0.0014216578741424112
0.001,0.9998,0.0007916228058025198
0.0015,0.9989333333333333,0.006796731240497564
0.002,0.9998,0.0007916228058025198
0.0025,0.9987999999999999,0.006920500945259188
0.003,0.9986666666666666,0.006765927710061476
0.0035,0.9987333333333334,0.006811428305102797
0.004,0.9988666666666667,0.0023199616855073785
0.0045,0.9993000000000001,0.0017823205847059794
0.005,0.9987666666666667,0.002693820088028654
0.0055,0.9987333333333334,0.002780087928265741
0.006,0.9980666666666668,0.007441326046702516
0.0065,0.9985,0.003068658773253666
0.007,0.9985999999999998,0.00302508034787692
0.0075,0.9980000000000001,0.007333333333333329
0.008,0.9989666666666668,0.002695469449939205
0.0085,0.9979666666666666,0.007178594724750951
0.009,0.9988666666666666,0.002504218662799059
0.0095,0.9972666666666666,0.00732393336944022
0.01,0.9969666666666668,0.007818709754315114
0.0105,0.9973333333333333,0.003915780041490255
0.011,0.9964000000000002,0.00954148835350125
0.0115,0.9976666666666668,0.0035433819375782216
0.012,0.9972,0.007538346414610213
0.0125,0.9972333333333333,0.0075432825156632665
0.013,0.9972,0.007252892143444881
0.0135,0.9952333333333334,0.011587876806770465
0.014,0.9969,0.004116497972252093
0.0145,0.9962000000000001,0.008192408409958314
0.015,0.9974333333333334,0.004367938746009254
0.0155,0.9954333333333334,0.010377914583918632
0.016,0.9955000000000002,0.008709828420302615
0.0165,0.9956333333333334,0.01011813553312401
0.017,0.9966666666666667,0.0074684521674693635
0.0175,0.9946,0.013197474505879273
0.018,0.9954333333333335,0.008738865932017597
0.0185,0.9949666666666667,0.011561382078088914
0.019,0.9942333333333334,0.011961558798454697
0.0195,0.9947666666666667,0.0107212665089324
0.02,0.9940666666666667,0.012732984288409724
0.0205,0.9952000000000001,0.008059776671843957
0.021,0.9951666666666666,0.009881239238521093
0.0215,0.9941333333333333,0.010372185026416677
0.022,0.9916333333333334,0.015073855217266448
0.0225,0.9926333333333334,0.01437818563735432
0.023,0.9942000000000002,0.011790956986889005
0.0235,0.9961666666666669,0.00883647742787438
0.024,0.9924333333333334,0.014195891424399292
0.0245,0.9955000000000002,0.005278362540704376
0.025,0.9917666666666668,0.015036658907852874
0.0255,0.9940333333333335,0.0102880189217037
0.026,0.9946666666666669,0.010110500592068734
0.0265,0.9925000000000002,0.01365751726258392
0.027,0.9926999999999998,0.01363569661668307
0.0275,0.9948333333333335,0.00800520663901522
0.028,0.9923666666666668,0.01381862672064212
0.0285,0.9947000000000001,0.008680693776677326
0.029,0.9932000000000001,0.01089260707493339
0.0295,0.9935666666666667,0.008784519211532173
0.03,0.9908333333333332,0.01406631121193866
0.0305,0.9934333333333334,0.010049378090210356
0.031,0.9943,0.009490287432715388
0.0315,0.9908000000000001,0.013817219530555185
0.032,0.9934000000000002,0.010708044743192957
0.0325,0.9914000000000002,0.013753221844757364
0.033,0.9921666666666666,0.010191227164140297
0.0335,0.9930333333333334,0.009557951895905558
0.034,0.9926333333333335,0.010937143644988448
0.0345,0.9902333333333333,0.0155224210597302
0.035,0.9895333333333334,0.018080191739396283
0.0355,0.9912333333333335,0.013213250924734611
0.036,0.9913333333333334,0.01384035966135113
0.0365,0.9925666666666667,0.009796314499738046
0.037,0.9921333333333335,0.012087826750725523
0.0375,0.9879666666666667,0.016719217153390357
0.038,0.992,0.01089342309224546
0.0385,0.9883000000000003,0.01573033163456299
0.039,0.9893,0.015094480227332552
0.0395,0.9892,0.014415423838529492
0.04,0.9894000000000002,0.01599569386498198
0.0405,0.9916666666666667,0.01208764290964583
0.041,0.9897666666666667,0.013672803500217342
0.0415,0.9907333333333335,0.010889138319138634
0.042,0.9913000000000001,0.01073824939177704
0.0425,0.9867000000000001,0.016265129708810944
0.043,0.9897000000000001,0.011344063547855235
0.0435,0.9899333333333332,0.011585239651288088
0.044,0.9861666666666666,0.020096295955004017
0.0445,0.9858666666666668,0.019726575419412713
0.045,0.9914999999999999,0.010784505345891184
0.0455,0.9882333333333334,0.015380037566779718
0.046,0.9871000000000001,0.012495821523835694
0.0465,0.9889666666666668,0.014889929482707431
0.047,0.9861333333333332,0.017491077090270275
0.0475,0.9890333333333335,0.011018116394778593
0.048,0.9846666666666667,0.01949928773627955
0.0485,0.9887000000000001,0.014559418486555935
0.049,0.9892000000000002,0.013993014130073781
0.0495,0.9869000000000002,0.014961097701854784
0.05,0.9871000000000001,0.014373239022572468
0.0505,0.9865666666666667,0.014051136766982395
0.051,0.9878666666666668,0.01382847304175941
0.0515,0.9872666666666667,0.013624977064200882
0.052,0.9869666666666665,0.017951137382721277
0.0525,0.9879333333333336,0.0138626596774693
0.053,0.9852333333333333,0.018440625441309387
0.0535,0.9871666666666666,0.010331989159885915
0.054,0.9850000000000001,0.018363611361119095
0.0545,0.9808999999999999,0.022350018642796104
0.055,0.9884333333333335,0.01228779882647824
0.0555,0.9831666666666666,0.020112875920110924
0.056,0.9856333333333334,0.018983589404184514
0.0565,0.9834000000000002,0.020016548709061263
0.057,0.9847000000000001,0.017321117490251923
0.0575,0.9872333333333334,0.014181795843028243
0.058,0.9863333333333335,0.016312912404322876
0.0585,0.9859666666666665,0.015904541629498295
0.059,0.9841666666666665,0.01937567203135588
0.0595,0.9850000000000001,0.017143187827498383
0.06,0.9852333333333334,0.013074614929532562
0.0605,0.9827333333333332,0.020468838104136078
0.061,0.9841333333333337,0.018233790365996615
0.0615,0.9876666666666668,0.011348029687032798
0.062,0.9850666666666668,0.016428160105271813
0.0625,0.9826999999999999,0.019892460883460337
0.063,0.9830333333333334,0.020726231366716585
0.0635,0.9771333333333334,0.05065355093398904
0.064,0.9851333333333332,0.013211274646217058
0.0645,0.9820666666666668,0.017248381566589564
0.065,0.9849333333333335,0.015531187262336954
0.0655,0.9830333333333333,0.017988236897113256
0.066,0.9790666666666668,0.021463560851928652
0.0665,0.9841333333333334,0.017544356484192985
0.067,0.9839666666666668,0.01911773464032226
0.0675,0.9838333333333334,0.016175255450498725
0.068,0.9824333333333333,0.018831740345609173
0.0685,0.9821,0.019239167226144577
0.069,0.9825999999999999,0.019997666530539672
0.0695,0.9825666666666667,0.017274612071540768
0.07,0.9801666666666666,0.01977863606127693
0.0705,0.9802666666666668,0.022008483212918907
0.071,0.9797333333333335,0.020691812658902336
0.0715,0.9803666666666666,0.01886734392188436
0.072,0.9806000000000001,0.0175965905788593
0.0725,0.9809,0.020741022154175524
0.073,0.9821000000000001,0.018322148103077623
0.0735,0.9824,0.018862543719115814
0.074,0.9771333333333334,0.019748530184407254
0.0745,0.9817333333333333,0.018615883301930935
0.075,0.9815333333333334,0.01752724862733579
0.0755,0.980166666666667,0.019045996954740907
0.076,0.9809333333333334,0.019230069047082375
0.0765,0.9819333333333333,0.015770436476732864
0.077,0.9785,0.01932974104557246
0.0775,0.9723333333333334,0.025163907133476347
0.078,0.9813666666666667,0.016083773741811268
0.0785,0.9769,0.020982823663389275
0.079,0.9773999999999999,0.02208357861499001
0.0795,0.9761333333333333,0.022670195803692953
0.08,0.9800666666666668,0.01751177381712721
0.0805,0.9794333333333334,0.01832457366489054
0.081,0.9795,0.018082373246402755
0.0815,0.9789,0.01792611378842485
0.082,0.9805999999999997,0.016413950705962826
0.0825,0.9760333333333335,0.023601765470687423
0.083,0.9778333333333333,0.022921969083537882
0.0835,0.9787333333333333,0.019554936858899745
0.084,0.9785333333333334,0.019063169842511614
0.0845,0.9769333333333333,0.020969183738683454
0.085,0.9767999999999999,0.020038407565916454
0.0855,0.9739,0.023423895681309904
0.086,0.9765999999999999,0.02390248708584295
0.0865,0.9756999999999999,0.020705849951697757
0.087,0.9737,0.021913440827238624
0.0875,0.9764666666666666,0.02097522347914319
0.088,0.9750000000000001,0.021850502155429847
0.0885,0.9776,0.020483489286089257
0.089,0.9760999999999999,0.021478956109540225
0.0895,0.9749000000000001,0.023292607315531583
0.09,0.9739333333333332,0.02464133834749151
0.0905,0.9728666666666664,0.02420752867280021
0.091,0.9717333333333333,0.023941966873625434
0.0915,0.9754333333333334,0.020323248865386764
0.092,0.9745333333333335,0.021865853643422094
0.0925,0.9770000000000002,0.023454447576336367
0.093,0.9717333333333333,0.024122281078796097
0.0935,0.9746666666666668,0.022065558884580484
0.094,0.9745999999999999,0.02163731344999497
0.0945,0.9754999999999999,0.01804546726712525
0.095,0.9738333333333336,0.022172931445546145
0.0955,0.9737333333333333,0.022466172101381427
0.096,0.9755333333333334,0.020662472692729146
0.0965,0.9754666666666668,0.01898841752226867
0.097,0.9669333333333333,0.052255100761127195
0.0975,0.9723,0.0238453116752306
0.098,0.9743666666666665,0.02235419423732379
0.0985,0.9707333333333333,0.022625354509193143
0.099,0.9757333333333333,0.018779894686723995
0.0995,0.9715999999999998,0.023057801764743795
0.1,0.9755666666666666,0.0176952912757415
0.1005,0.9727333333333334,0.02167630554827603
0.101,0.9724666666666666,0.021284423099221336
0.1015,0.9701333333333334,0.026749537898397006
0.102,0.9742333333333335,0.020682010433116883
0.1025,0.9723333333333334,0.020096987059977152
0.103,0.9756999999999999,0.016050579774921248
0.1035,0.9691000000000001,0.022656149520849985
0.104,0.9680333333333333,0.0271133218588616
0.1045,0.9754666666666667,0.017175693419610297
0.105,0.9695000000000001,0.023913617691832218
0.1055,0.9712999999999999,0.027083799995979554
0.106,0.9626666666666668,0.02816222844717923
0.1065,0.9695,0.021829516205765478
0.107,0.9662666666666665,0.052886209082435756
0.1075,0.9674666666666667,0.02711752201068527
0.108,0.9645666666666665,0.030017235789533393
0.1085,0.9713999999999998,0.02198069860380036
0.109,0.9696333333333332,0.025394203188041867
0.1095,0.9730666666666667,0.020437873340117034
0.11,0.9658000000000001,0.052507396304393786
0.1105,0.9698000000000002,0.018286728642500395
0.111,0.9713666666666666,0.01945419120795196
0.1115,0.9728666666666668,0.02106086417980041
0.112,0.9650666666666665,0.02769067231638361
0.1125,0.9660000000000001,0.024124676163629635
0.113,0.9695666666666667,0.022630633123170797
0.1135,0.9702,0.023025686140096282
0.114,0.9710333333333334,0.022860421887814942
0.1145,0.9712999999999998,0.018468561876274436
0.115,0.9723333333333335,0.017464249196572974
0.1155,0.9661,0.026449343617144416
0.116,0.9601333333333334,0.05587271248113876
0.1165,0.9681666666666666,0.028072821969537254
0.117,0.9658666666666665,0.025478182387638597
0.1175,0.9637666666666667,0.05276710886317137
0.118,0.9694666666666667,0.024434583869771324
0.1185,0.9622333333333336,0.05298438973467143
0.119,0.9646333333333333,0.02756767430645296
0.1195,0.9677666666666666,0.022060799824323886
