1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995,0.0024664414311581185
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994,0.0015902480589168697
0.0045,0.9996333333333334,0.0012378296418418078
0.005,0.9996,0.0010832051206181171
0.0055,0.9990333333333333,0.0034089750822074182
0.006,0.9993333333333334,0.0014907119849998534
0.0065,0.9995999999999999,0.0010832051206181171
0.007,0.9993333333333334,0.0016329931618554517
0.0075,0.9991,0.0028227252395119484
0.008,0.9992666666666666,0.002649108864840734
0.0085,0.9989999999999999,0.0032829526005987006
0.009,0.9990666666666667,0.0018903262505010443
0.0095,0.9989,0.0018888562088676176
0.01,0.9990666666666667,0.0027519689920733697
0.0105,0.9987333333333334,0.0037941475400352473
0.011,0.9990333333333333,0.003207456590162642
0.0115,0.9987333333333334,0.0020965580258021825
0.012,0.9989333333333335,0.002101851036057927
0.0125,0.9984666666666668,0.0029970355723985325
0.013,0.9988666666666667,0.0028370563774604255
0.0135,0.9986,0.0018366636418607788
0.014,0.9987,0.002304343724360586
0.0145,0.9987999999999999,0.002237061564741666
0.015,0.9985333333333333,0.002176643695641936
0.0155,0.9983333333333334,0.003109126351029604
0.016,0.9980333333333334,0.0036846528556523
0.0165,0.9978,0.0036884203182994853
0.017,0.9979333333333336,0.004289004028391152
0.0175,0.9973333333333333,0.004737556801183965
0.018,0.9980666666666668,0.003892442820531994
0.0185,0.9973666666666665,0.0058934049769400875
0.019,0.9969000000000001,0.0055428632793289535
0.0195,0.9976333333333335,0.0037504073852790403
0.02,0.9980666666666665,0.0036872151490732873
0.0205,0.9967666666666669,0.005087129729905546
0.021,0.9973333333333333,0.00509901951359278
0.0215,0.9979333333333333,0.003224213943824999
0.022,0.9967666666666668,0.005258960607065491
0.0225,0.9978666666666668,0.0031804961178337507
0.023,0.9980666666666668,0.0027560035478125886
0.0235,0.9972000000000001,0.004465173879904094
0.024,0.9971666666666666,0.005257270098529164
0.0245,0.9967333333333335,0.005792332096065549
0.025,0.9963666666666668,0.0058327618767708275
0.0255,0.9970333333333333,0.004368956142807769
0.026,0.9975666666666666,0.003968066979721436
0.0265,0.9975666666666669,0.0036774085078127147
0.027,0.9974,0.004257803293822874
0.0275,0.9974000000000001,0.0036386810797320534
0.028,0.9959666666666668,0.006187711837002251
0.0285,0.9969666666666666,0.0044744956264489944
0.029,0.9959,0.00610746355790283
0.0295,0.9970000000000002,0.004955356249106166
0.03,0.9966000000000002,0.004898525855352361
0.0305,0.9952,0.005040282179049554
0.031,0.9971000000000001,0.003516785148083091
0.0315,0.9963000000000001,0.00528929736984665
0.032,0.9965000000000002,0.003601697130829056
0.0325,0.9959333333333333,0.006084223679137529
0.033,0.9958333333333335,0.005150512380120818
0.0335,0.9966333333333334,0.004307487021970523
0.034,0.9958000000000001,0.006211458944742552
0.0345,0.9963333333333334,0.004772607021092123
0.035,0.9958666666666669,0.005890104696296438
0.0355,0.9966000000000003,0.004921156142389494
0.036,0.9953,0.005519561174183648
0.0365,0.9960333333333335,0.005221642993881863
0.037,0.9949666666666667,0.006540387348366045
0.0375,0.9972666666666669,0.003601851375797364
0.038,0.9958666666666667,0.0059277126935925115
0.0385,0.9961333333333334,0.0036429536246171423
0.039,0.9960000000000001,0.00498887651569859
0.0395,0.9943666666666668,0.007389106095387244
0.04,0.9959333333333333,0.005936328831862333
0.0405,0.9950666666666667,0.005626919425602451
0.041,0.9945666666666668,0.006229945603472169
0.0415,0.9952666666666669,0.0060586026991928405
0.042,0.9951000000000001,0.005404833227974965
0.0425,0.995366666666667,0.005495351570999702
0.043,0.9948000000000001,0.00618816073913189
0.0435,0.9943,0.006980846812688433
0.044,0.9946333333333333,0.006016551245430302
0.0445,0.9932333333333332,0.007636971476530035
0.045,0.9952000000000001,0.0055039379841467445
0.0455,0.9938333333333333,0.006672913739722536
0.046,0.9949333333333334,0.005195724738239665
0.0465,0.9943333333333334,0.006741249472052229
0.047,0.9930333333333337,0.007631732000885073
0.0475,0.9942333333333334,0.0068289416782137185
0.048,0.995,0.0057445626465380305
0.0485,0.9943333333333334,0.006757711644237769
0.049,0.9938666666666667,0.006561165208169121
0.0495,0.9939666666666668,0.007508439695880013
0.05,0.9945333333333336,0.0056866314965696345
0.0505,0.9936333333333336,0.0066180728984266204
0.051,0.9945666666666666,0.00401815325187525
0.0515,0.9931333333333334,0.006124994331063142
0.052,0.9937333333333334,0.006060436361260544
0.0525,0.9939333333333338,0.00534124413305448
0.053,0.9945000000000002,0.005214829282387346
0.0535,0.9944333333333334,0.005598710168918877
0.054,0.9937333333333335,0.006187442480091794
0.0545,0.9936333333333335,0.0059832172690692815
0.055,0.9932000000000001,0.006410408203330998
0.0555,0.9943333333333334,0.006674994798166935
0.056,0.9926666666666667,0.0068960536218590695
0.0565,0.9932000000000002,0.006748168475799771
0.057,0.9923000000000001,0.007283085426749666
0.0575,0.9932666666666669,0.006376693674799054
0.058,0.9892333333333334,0.050477398682754825
0.0585,0.9934333333333334,0.007030963265758432
0.059,0.9922666666666666,0.008094991592885625
0.0595,0.9921666666666665,0.008142822333537409
0.06,0.9873666666666668,0.04985600376194538
0.0605,0.9924000000000001,0.008895442028864494
0.061,0.9931666666666665,0.006116916434500862
0.0615,0.9923666666666666,0.007472839710132513
0.062,0.9915666666666667,0.00718725724227724
0.0625,0.9926333333333335,0.007502518095798094
0.063,0.9928333333333335,0.006171169527191207
0.0635,0.9922666666666669,0.007886415887813397
0.064,0.9929333333333333,0.006023657065640815
0.0645,0.9915666666666668,0.007752490639214673
0.065,0.9923666666666668,0.007532079541681856
0.0655,0.9926000000000001,0.006490677074765695
0.066,0.9920999999999998,0.006371028174478598
0.0665,0.9928333333333333,0.0067391888730519095
0.067,0.9901000000000001,0.007752490639214667
0.0675,0.9920666666666668,0.007390384142774843
0.068,0.9919999999999999,0.007644896627453148
0.0685,0.9915333333333334,0.007936133959442869
0.069,0.9919666666666668,0.0067674876349269305
0.0695,0.9916000000000001,0.007680856433728961
0.07,0.992,0.007102425250887507
