1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9996666666666666,0.0015275252316519405
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9994333333333333,0.00254099717958652
0.0025,0.9991666666666665,0.0029580398915498058
0.003,0.9991333333333334,0.0029295430056959742
0.0035,0.9984999999999999,0.0043811464760316375
0.004,0.9991,0.002442903554743363
0.0045,0.9989333333333333,0.00346025047262959
0.005,0.9987333333333334,0.003675141720623395
0.0055,0.9982000000000001,0.00435685921533187
0.006,0.9982666666666665,0.004358389100981641
0.0065,0.9979666666666668,0.004711569684180518
0.007,0.9982,0.0033473040561688523
0.0075,0.9981333333333333,0.004063933507767513
0.008,0.9976,0.004449219656923627
0.0085,0.9958666666666667,0.007319987856699101
0.009,0.9962333333333333,0.006694193171863375
0.0095,0.9980333333333333,0.004085067658898416
0.01,0.9971333333333334,0.005558177159225256
0.0105,0.997,0.005426273532033236
0.011,0.9970666666666668,0.006115190557583265
0.0115,0.9972666666666669,0.003570869797557895
0.012,0.9974333333333334,0.004872941160690903
0.0125,0.9960333333333334,0.007252509144350594
0.013,0.9961333333333334,0.008215432632146243
0.0135,0.9967666666666668,0.005108924653105699
0.014,0.9964666666666666,0.00559404445221285
0.0145,0.9956,0.006563874194745403
0.015,0.9953,0.006148080097793857
0.0155,0.9955333333333333,0.006150338744058473
0.016,0.9962333333333335,0.005993607705992563
0.0165,0.9953666666666666,0.007209484493822474
0.017,0.9949000000000001,0.007908574811908629
0.0175,0.9944666666666667,0.007168139383565467
0.018,0.9949000000000001,0.006640866743965818
0.0185,0.9937000000000001,0.0088681076523311
0.019,0.9938333333333333,0.009813539400010361
0.0195,0.9939,0.00758734326215559
0.02,0.9947333333333335,0.007411402626283976
0.0205,0.9945666666666668,0.007783957862167554
0.021,0.9936333333333333,0.008629342707040648
0.0215,0.9942666666666665,0.006550318058435541
0.022,0.9938000000000001,0.008393383637657043
0.0225,0.9939333333333333,0.008101851640211639
0.023,0.9933333333333334,0.008692269873603534
0.0235,0.9938666666666669,0.007996110165435303
0.024,0.9927000000000001,0.008520498159667008
0.0245,0.9918666666666667,0.009699026297062565
0.025,0.9922000000000001,0.009107018050809929
0.0255,0.9927666666666668,0.007394517488578203
0.026,0.9922666666666667,0.00816333265278343
0.0265,0.9933000000000001,0.009480916505158029
0.027,0.9928666666666668,0.00691246860551441
0.0275,0.9919666666666668,0.008354572932764964
0.028,0.9915333333333334,0.010169890199341723
0.0285,0.9918333333333333,0.008384840818736848
0.029,0.9912333333333333,0.009376744282176695
0.0295,0.9916333333333333,0.009972127823756243
0.03,0.9925666666666667,0.0084439985262381
0.0305,0.9914666666666667,0.008567639374089253
0.031,0.9869,0.04955637642568759
0.0315,0.9916666666666668,0.0091712109947984
0.032,0.9883333333333337,0.011090536506409416
0.0325,0.9907333333333335,0.009244577990488386
0.033,0.9899666666666669,0.011464873890860441
0.0335,0.9922000000000001,0.00783468073518138
0.034,0.9898000000000002,0.011123748369042601
0.0345,0.9893000000000001,0.011414367165015234
0.035,0.9889999999999999,0.010796089827134436
0.0355,0.9916666666666667,0.00831998931623246
0.036,0.9884666666666668,0.01051369477290347
0.0365,0.9885666666666666,0.011306389540628984
0.037,0.9883666666666667,0.009122560556724807
0.0375,0.9880333333333333,0.01006749444720207
0.038,0.9874666666666668,0.010812749675986933
0.0385,0.9879666666666668,0.011074445057578885
0.039,0.9878999999999999,0.01008469687750262
0.0395,0.9874666666666667,0.01324235628579748
0.04,0.9860333333333334,0.014108271805339353
0.0405,0.9891666666666665,0.009711104754638147
0.041,0.9887999999999999,0.008280096617793775
0.0415,0.9890666666666668,0.009810198774744582
0.042,0.9878,0.010200435720541006
0.0425,0.9885333333333334,0.009699026297062562
0.043,0.9864,0.011388883468833398
0.0435,0.9855000000000002,0.01220541774058644
0.044,0.9864666666666666,0.011053606751744976
0.0445,0.9861333333333334,0.010726084508751968
0.045,0.9862000000000002,0.013233123424027882
0.0455,0.9863000000000001,0.011821778396013196
0.046,0.9859000000000002,0.011868305130332069
0.0465,0.9863,0.0117935481420045
0.047,0.9837,0.013506335961729633
0.0475,0.9850666666666668,0.012688402403595003
0.048,0.9883333333333334,0.008863157200205557
0.0485,0.9830333333333331,0.012597133712784737
0.049,0.9860000000000002,0.009786612170602128
0.0495,0.9866666666666668,0.011575836902790224
0.05,0.9859333333333333,0.013279725566106824
0.0505,0.9844333333333333,0.011274898373525731
0.051,0.9850666666666668,0.012069060536024426
0.0515,0.9856333333333334,0.01255826421126742
0.052,0.9845666666666669,0.010859251048453263
