1-p,mean,std
0.0005,0.9995,0.0032102267140430405
0.001,0.9997666666666667,0.0015095989165632322
0.0015,0.9994999999999998,0.003140240613569466
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9985333333333333,0.005018189137749017
0.003,0.9990000000000001,0.002848001248439177
0.0035,0.9990000000000001,0.0036666666666666653
0.004,0.9984666666666666,0.004201058067783504
0.0045,0.9984000000000001,0.004459197735517504
0.005,0.9984666666666666,0.00417452592118754
0.0055,0.9981666666666666,0.00403801381319524
0.006,0.9981,0.0046008453329554316
0.0065,0.9983000000000001,0.004068715330966821
0.007,0.9992666666666666,0.0017371752294393801
0.0075,0.9982333333333334,0.003665302776639935
0.008,0.9981666666666668,0.0033788558221188843
0.0085,0.9972,0.005471542540982183
0.009,0.9969666666666668,0.006447997105044843
0.0095,0.9969666666666669,0.004946266830201907
0.01,0.9965666666666667,0.006026884214362627
0.0105,0.9974666666666667,0.00400333194560065
0.011,0.9968666666666668,0.00607032856515106
0.0115,0.9974333333333334,0.005554877736428287
0.012,0.9954333333333335,0.007478190511971018
0.0125,0.9970333333333334,0.003555746522649407
0.013,0.9965666666666667,0.004998999899980002
0.0135,0.9964666666666667,0.005750748743521244
0.014,0.9959000000000002,0.00642659405214855
0.0145,0.9959333333333333,0.007142673013499762
0.015,0.9963666666666668,0.004474495626448989
0.0155,0.9952333333333334,0.008330066026148896
0.016,0.9963666666666667,0.005813681182253545
0.0165,0.9940333333333335,0.009384324992004254
0.017,0.9948666666666668,0.007140183626645907
0.0175,0.9941000000000001,0.007555057173105244
0.018,0.9948333333333337,0.006982120021884474
0.0185,0.9946666666666667,0.007257180352359085
0.019,0.9936333333333336,0.008538735269347567
0.0195,0.9942666666666666,0.00694550214167414
0.02,0.9927333333333334,0.010125654985673221
0.0205,0.9933333333333334,0.009556847457887638
0.021,0.9933,0.008185284899677528
0.0215,0.9944666666666667,0.007074523933727905
0.022,0.9920666666666668,0.008854126470497001
0.0225,0.9930333333333334,0.010056451770988723
0.023,0.9934000000000001,0.008055088109042914
0.0235,0.9937333333333335,0.007352701695446533
0.024,0.9919000000000001,0.008383250496608633
0.0245,0.9933000000000001,0.0075644637028087595
0.025,0.9918666666666667,0.009846826900072944
0.0255,0.9914333333333333,0.009300597352380716
0.026,0.9911999999999999,0.009689857240090458
0.0265,0.9926,0.008453533120667493
0.027,0.9930333333333334,0.007804485889538146
0.0275,0.9915333333333334,0.008811860693910732
0.028,0.9917,0.009267565903611249
0.0285,0.9912333333333333,0.009293426589680352
0.029,0.9919666666666666,0.008920575467236779
0.0295,0.9908999999999999,0.008905117130678918
0.03,0.9919333333333333,0.008707340453765316
0.0305,0.9915333333333333,0.008047359815492287
0.031,0.9911666666666668,0.009254128207934491
0.0315,0.9919666666666666,0.008957864328808149
