1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9989999999999999,0.00672474700061067
0.0025,0.9987999999999999,0.006823488843692793
0.003,0.9986333333333335,0.00691367405139184
0.0035,0.9994666666666666,0.00214579692525748
0.004,0.9978999999999999,0.009494501332642782
0.0045,0.9992,0.0022666666666666642
0.005,0.9984666666666666,0.007077664398184848
0.0055,0.9989,0.00226347814951533
0.006,0.9972,0.00985133944643513
0.0065,0.9980333333333334,0.0070410699944444995
0.007,0.9988333333333332,0.0027233557730613686
0.0075,0.999066666666667,0.002004439517116388
0.008,0.9977333333333334,0.007240012277460431
0.0085,0.9983666666666667,0.0028478061731796313
0.009,0.9969,0.009617749794578311
0.0095,0.9984666666666666,0.002844878439113588
0.01,0.9964666666666667,0.009612723050439165
0.0105,0.9975333333333333,0.007220649401388893
0.011,0.9977666666666667,0.007242697471706703
0.0115,0.9953,0.010975680186464784
0.012,0.9965666666666667,0.00760781761669461
0.0125,0.9960333333333334,0.009645897228010123
0.013,0.9960666666666667,0.01200351800283752
0.0135,0.9959,0.009636216408252084
0.014,0.9933000000000001,0.01635369479149386
0.0145,0.9965,0.007949493345141214
0.015,0.9972333333333334,0.007616575491795654
0.0155,0.9958333333333332,0.009959640778885778
0.016,0.9952666666666665,0.012764360104951949
0.0165,0.9959333333333333,0.009793194916199038
0.017,0.9964000000000002,0.004488998898541991
0.0175,0.9950333333333334,0.010609167943078498
0.018,0.9955000000000002,0.011069226611546888
0.0185,0.9951666666666668,0.01062883917566835
0.019,0.9937333333333334,0.01425388835838605
0.0195,0.9961333333333334,0.008147528595974503
0.02,0.9963666666666667,0.005438443404749809
0.0205,0.9954000000000001,0.007627144507175236
0.021,0.9945,0.008156456202161442
0.0215,0.9959666666666668,0.007692637172430965
0.022,0.9932000000000001,0.013122669105195193
0.0225,0.9952333333333334,0.00823616685384921
0.023,0.9943333333333332,0.011761519176251567
0.0235,0.9943,0.012286351958349739
0.024,0.9932666666666669,0.011897525419645514
0.0245,0.9940333333333335,0.0112575406826812
0.025,0.9939666666666668,0.011062398775431423
0.0255,0.9938333333333333,0.008074307675859553
0.026,0.9929333333333333,0.011778322838540675
0.0265,0.9934000000000001,0.010077257122407425
0.027,0.9921,0.013716616038788702
0.0275,0.9904999999999999,0.016188988026845083
0.028,0.991,0.015227898374000556
0.0285,0.993,0.011406625754845787
0.029,0.9928666666666668,0.012018689150189752
0.0295,0.9939,0.011441202345519073
0.03,0.9935666666666668,0.010458967444255675
0.0305,0.9926,0.010462419520465727
0.031,0.9912666666666667,0.01325627733901524
0.0315,0.9916666666666667,0.014948058216519112
0.032,0.9910666666666669,0.014498122483809946
0.0325,0.9927333333333334,0.009349747471337279
0.033,0.9942333333333334,0.006015812497078025
0.0335,0.9904333333333335,0.016204628968291748
0.034,0.9933333333333334,0.008563488385776755
0.0345,0.9897333333333335,0.014919636575853832
0.035,0.9917,0.010514487360040167
0.0355,0.9906333333333335,0.013372401097451088
0.036,0.9894333333333333,0.015449235867475423
0.0365,0.9910666666666669,0.00978524967035135
0.037,0.9898666666666667,0.013863781751183345
0.0375,0.9920000000000002,0.00890692614392493
0.038,0.9875666666666667,0.016504915092851045
0.0385,0.9909,0.011114105152162879
0.039,0.9885333333333334,0.01772205154916076
0.0395,0.9873000000000002,0.017331378094850577
0.04,0.9892666666666667,0.015885562977468286
0.0405,0.9844000000000002,0.020165316759227957
0.041,0.9913,0.01108447362555189
0.0415,0.9907,0.012826145173044002
0.042,0.9900999999999999,0.014471850069857843
0.0425,0.9896666666666668,0.013940349110884327
0.043,0.9900333333333333,0.014940586036401353
0.0435,0.9903666666666666,0.012453424339424786
0.044,0.9876666666666667,0.016292465879799916
0.0445,0.9866333333333334,0.017400478920612115
0.045,0.9887666666666667,0.015338078975760514
0.0455,0.9886000000000001,0.015500394260218743
0.046,0.9852333333333334,0.022086974542577
0.0465,0.9885000000000003,0.015465912337927061
0.047,0.9867333333333334,0.018086090419619897
0.0475,0.9867999999999999,0.015866946776238962
0.048,0.9861000000000003,0.01946538237772665
0.0485,0.9862666666666668,0.015218993980476426
0.049,0.9862333333333335,0.012217064568326818
0.0495,0.9872,0.01574604006656206
0.05,0.9868000000000002,0.01406271666499756
0.0505,0.9894,0.013714388227130087
0.051,0.9883333333333333,0.01608657134935154
0.0515,0.9852333333333334,0.017702824633374192
0.052,0.986866666666667,0.01661873106534377
0.0525,0.9829000000000001,0.02123233906620329
0.053,0.9861666666666667,0.017709852875980897
0.0535,0.9878333333333336,0.012278029157808677
0.054,0.9860666666666666,0.014486622181247848
0.0545,0.9872666666666667,0.014018876163547805
0.055,0.9855666666666668,0.01777673260816571
0.0555,0.9861333333333334,0.014489229716509351
0.056,0.9855666666666667,0.01695127002780487
0.0565,0.9839333333333334,0.018911372240004155
0.057,0.9844333333333334,0.02036366590005072
0.0575,0.9854333333333334,0.0169748506784465
0.058,0.9807000000000001,0.021757731703670048
0.0585,0.9829000000000002,0.019531484554147157
0.059,0.9839333333333333,0.019034354905451
0.0595,0.9867,0.013253888318359842
0.06,0.9822666666666666,0.018011601199720634
0.0605,0.9844333333333332,0.016138669916280785
0.061,0.9849333333333335,0.01716896424754077
0.0615,0.9833000000000002,0.015940828083885732
0.062,0.9841666666666667,0.014340114674886276
0.0625,0.9834333333333334,0.016875063785887674
0.063,0.9838666666666666,0.016530913801454262
0.0635,0.9829000000000002,0.018741842669990228
0.064,0.9823333333333335,0.01940503943710384
0.0645,0.9829333333333333,0.016748333250406335
0.065,0.9841666666666667,0.01739971264130532
0.0655,0.9828666666666668,0.02077402223932573
0.066,0.9835666666666666,0.01705061093724601
0.0665,0.9794333333333333,0.022588369672122077
0.067,0.9818333333333332,0.019694189780519306
0.0675,0.9827000000000001,0.017573306777926317
0.068,0.9768000000000001,0.02542492215655078
0.0685,0.9819333333333333,0.021613678796334305
0.069,0.9822,0.014159566848365567
0.0695,0.9846,0.016638509548634457
0.07,0.9830999999999999,0.018951722290540714
0.0705,0.9819333333333333,0.019766301289484242
0.071,0.9826666666666667,0.01963556863336419
0.0715,0.9818333333333336,0.016848178272772133
0.072,0.9839999999999999,0.012797569213634974
0.0725,0.9842333333333335,0.01375867403171944
0.073,0.9792000000000001,0.02130268631990914
0.0735,0.9824666666666666,0.01625231607426393
0.074,0.9768000000000002,0.02312728066831704
0.0745,0.9801666666666669,0.019080967830100583
0.075,0.9794666666666665,0.02030172406471923
0.0755,0.9809333333333333,0.01857166300218337
0.076,0.9766666666666669,0.05107075701634177
0.0765,0.9787,0.020810761105201737
0.077,0.9788,0.02277679130655199
0.0775,0.9797,0.020221523186941183
0.078,0.9798,0.02118080892380332
0.0785,0.9826999999999999,0.0159978818042334
0.079,0.9775,0.02172747876154371
0.0795,0.9809000000000002,0.015310526516819137
0.08,0.9778333333333336,0.01878755498254688
0.0805,0.9776666666666668,0.02237309892606644
0.081,0.9770333333333333,0.01918271791656924
0.0815,0.9784666666666666,0.01885865554298314
0.082,0.9774333333333333,0.020885162197119746
0.0825,0.9797999999999999,0.0186
0.083,0.9795666666666666,0.019117502161341286
0.0835,0.9768666666666667,0.023069075018782654
0.084,0.9740666666666666,0.023591806487281406
0.0845,0.9754666666666665,0.02427856850987901
0.085,0.9784333333333334,0.018537979034044316
0.0855,0.9765999999999999,0.02157148323340073
0.086,0.9762333333333335,0.020804139545345823
0.0865,0.9774333333333334,0.018432188029519323
0.087,0.9757333333333331,0.02354230235129946
0.0875,0.9774000000000003,0.020377438504385184
0.088,0.9689,0.05206418047841422
0.0885,0.9719999999999999,0.05206192893511
0.089,0.9777,0.01853941746657644
0.0895,0.9790666666666665,0.014476647862448452
0.09,0.9774333333333333,0.02112846947183402
0.0905,0.9739,0.022832992698189062
0.091,0.9719,0.026788285167629187
0.0915,0.9748666666666668,0.020925370035225443
0.092,0.9729666666666666,0.024903792660735207
0.0925,0.9756333333333334,0.019774815633358842
0.093,0.9725333333333332,0.022857626979000054
0.0935,0.9731666666666667,0.024972762940629716
0.094,0.9737333333333332,0.021793373100810046
0.0945,0.9693666666666665,0.051026561710544434
0.095,0.9761333333333333,0.022772888364114997
0.0955,0.9776666666666667,0.01839987922665677
0.096,0.9757666666666668,0.019176693029705497
0.0965,0.9752333333333334,0.02145411123511968
0.097,0.9711666666666665,0.025877381801273653
0.0975,0.9745333333333335,0.020658708145046778
0.098,0.9682333333333334,0.05374725832800942
0.0985,0.9707333333333336,0.02472776217578578
0.099,0.9692999999999998,0.027367032072266154
0.0995,0.9719333333333334,0.024432128210389058
0.1,0.9653,0.05543984728213694
0.1005,0.9729666666666666,0.019943782099803548
0.101,0.9701,0.05182117756713413
0.1015,0.973166666666667,0.022382408767204254
0.102,0.9682333333333334,0.027176194648176104
0.1025,0.9730333333333333,0.02018852809559593
0.103,0.9698666666666667,0.026637150331403278
0.1035,0.9702333333333333,0.023239119317794005
0.104,0.9739666666666668,0.022448434738801322
0.1045,0.9718333333333332,0.023110243039252812
0.105,0.9686999999999998,0.022890536618145642
0.1055,0.9717333333333333,0.023105939592330895
0.106,0.9698666666666669,0.022395039133204873
0.1065,0.9716333333333332,0.02135152869884912
0.107,0.9719333333333334,0.021365496587826934
0.1075,0.9706,0.02368956638597582
0.108,0.9625666666666666,0.05528281830731859
0.1085,0.9700000000000002,0.02337139752394414
0.109,0.9671666666666667,0.026391812703521863
0.1095,0.9732333333333334,0.017965738998932876
0.11,0.9712,0.024492720006837408
0.1105,0.9691666666666667,0.023177455521356184
0.111,0.9656,0.028134123211660405
0.1115,0.9734666666666668,0.0204500475413737
0.112,0.9697666666666668,0.020850019984003203
0.1125,0.9640666666666666,0.05488286516654253
0.113,0.9683666666666666,0.025705576567481746
0.1135,0.9621666666666667,0.05353373806405743
0.114,0.9686000000000001,0.023523888567439977
0.1145,0.9621000000000001,0.0544255965107922
0.115,0.9669333333333334,0.024705734826823773
0.1155,0.9709,0.01938415733416224
0.116,0.9670000000000001,0.024875244275740848
0.1165,0.9698666666666668,0.023002028896019874
0.117,0.9692666666666665,0.023676429911059924
