1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994,0.002555169052898236
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9992666666666667,0.002649108864840733
0.003,0.9989666666666668,0.003518048701576865
0.0035,0.9991666666666665,0.0035394600969325535
0.004,0.9982333333333334,0.00493186915208964
0.0045,0.9984333333333335,0.004175457393441396
0.005,0.9990000000000001,0.002185812841434001
0.0055,0.9987333333333334,0.003119116684077218
0.006,0.9977333333333334,0.0050084373255981215
0.0065,0.9982666666666666,0.00417612260356422
0.007,0.9983,0.003815028760631363
0.0075,0.9977000000000001,0.005157411064564172
0.008,0.9981,0.0037492221415470523
0.0085,0.9983000000000001,0.003179622619116928
0.009,0.9972999999999999,0.005767629977343863
0.0095,0.9965333333333334,0.006198924637924441
0.01,0.9977333333333334,0.00418675159149536
0.0105,0.9975000000000002,0.004119735698102764
0.011,0.9972,0.004800925836637026
0.0115,0.9974333333333334,0.004342426357080417
0.012,0.9964333333333333,0.006169008564321065
0.0125,0.9974000000000001,0.0040436507157655364
0.013,0.9965666666666667,0.005526803375872496
0.0135,0.9954000000000001,0.007067609999930041
0.014,0.9946,0.008891694001832404
0.0145,0.9962333333333333,0.0064576397477028044
0.015,0.9944,0.00883025103455918
0.0155,0.9953666666666666,0.0070851174223783295
0.016,0.9950999999999999,0.006838697081884663
0.0165,0.9954333333333332,0.0059750406786155995
0.017,0.9944333333333333,0.009695990007328917
0.0175,0.9958666666666666,0.005659210781254464
0.018,0.9952000000000002,0.0065374136918033435
0.0185,0.9950666666666668,0.007295051595278676
0.019,0.9946666666666667,0.007226494462892938
0.0195,0.9939666666666668,0.009448045065279676
0.02,0.9939,0.00830066931705578
0.0205,0.9924000000000001,0.009592589732589309
0.021,0.9945333333333335,0.008583187701029915
0.0215,0.9927666666666668,0.010285426583277914
0.022,0.9932333333333332,0.010556251439049967
0.0225,0.9928,0.008442221929747593
0.023,0.9941666666666669,0.007293452162347026
0.0235,0.9932,0.007452367259990473
0.024,0.9938666666666669,0.007019338367047931
0.0245,0.9917000000000001,0.010999949494833553
0.025,0.9937666666666668,0.006743803740389317
0.0255,0.9933666666666668,0.006968101925520649
0.026,0.9931000000000002,0.008721047337715046
0.0265,0.9916666666666667,0.007993052538854536
0.027,0.9927666666666668,0.00784651373399536
0.0275,0.9922333333333334,0.00954585424848575
0.028,0.9911333333333335,0.009663447739922972
0.0285,0.9931333333333334,0.008364209466530598
0.029,0.9907666666666666,0.009987269674718698
0.0295,0.9910666666666669,0.008767110254937042
0.03,0.9913333333333335,0.010066445913694336
0.0305,0.9918666666666668,0.011208330235439474
0.031,0.9902666666666667,0.009760236791298778
0.0315,0.9921666666666666,0.008645808232895293
0.032,0.9908333333333335,0.008224286527650221
0.0325,0.9906333333333335,0.009269963442334725
0.033,0.9906333333333334,0.008546539260620833
0.0335,0.9903666666666666,0.009682687872922709
0.034,0.9896,0.009454922292412331
0.0345,0.9915,0.008773381458834576
0.035,0.9886666666666667,0.009775252199076784
0.0355,0.9902333333333334,0.009058513491002078
0.036,0.9892333333333333,0.009601562372864119
0.0365,0.9907666666666668,0.010042741989450231
0.037,0.9887666666666668,0.010399305532368765
0.0375,0.9891333333333333,0.009748162219960575
0.038,0.9887999999999999,0.010290448645872214
0.0385,0.9887999999999999,0.012600881803358933
0.039,0.9881666666666667,0.010597431554653026
0.0395,0.9883666666666667,0.010619635900852098
0.04,0.9856666666666668,0.011976829482147785
0.0405,0.9875666666666667,0.01445956046665627
0.041,0.9871666666666665,0.013210896176178884
0.0415,0.9861666666666667,0.013286375644914522
0.042,0.9858,0.013396682839834315
0.0425,0.9857333333333334,0.015224833514871533
0.043,0.9896333333333333,0.009864583113340368
0.0435,0.9861666666666667,0.011589027377461647
0.044,0.9873333333333334,0.00958007190879994
0.0445,0.9893,0.00916872704117402
0.045,0.9857999999999998,0.010441583532523533
0.0455,0.9866333333333334,0.011561382078088909
0.046,0.9872,0.011330587902762252
0.0465,0.9857333333333334,0.014576083912430744
0.047,0.9859,0.011144056711987782
0.0475,0.9851666666666665,0.01219631091765047
0.048,0.9860999999999998,0.011738398527908315
0.0485,0.9876333333333335,0.01001437855175137
0.049,0.9865,0.012368193975767935
0.0495,0.9859,0.010229097929164842
0.05,0.9862000000000001,0.011075699125161854
0.0505,0.9856333333333331,0.01218099612784876
0.051,0.9831333333333334,0.014328061045840541
0.0515,0.9830666666666668,0.01423360655475468
0.052,0.9834666666666666,0.012814228203229581
0.0525,0.9829333333333332,0.012403225386970928
0.053,0.9860000000000001,0.011841546445554406
0.0535,0.9848333333333333,0.010492060490358094
0.054,0.9845,0.011346805717910207
0.0545,0.9826999999999999,0.01380575564353103
0.055,0.9858000000000001,0.013043687276908234
0.0555,0.9830333333333333,0.011973071637823117
0.056,0.9829666666666665,0.014891421840927229
0.0565,0.9815999999999999,0.012538651354024394
0.057,0.9854000000000002,0.011193053401304063
0.0575,0.9848333333333333,0.011873172373979172
0.058,0.9827000000000001,0.015316621327462818
0.0585,0.9828333333333333,0.014246832006527703
0.059,0.9830666666666665,0.012361948785599203
0.0595,0.9807666666666666,0.013298746808126944
0.06,0.9801000000000002,0.01524215645285578
0.0605,0.9834333333333334,0.012520693981476334
0.061,0.9816666666666665,0.014130345596151096
0.0615,0.9815666666666667,0.014654957447150011
0.062,0.9826666666666667,0.013324997394204455
0.0625,0.9810333333333335,0.012672761691473916
0.063,0.9815666666666668,0.013403606479849617
0.0635,0.9799333333333332,0.013872274507087872
0.064,0.9812333333333335,0.012958523578453422
0.0645,0.9805333333333334,0.01598415882470308
0.065,0.9814,0.0149976294423115
0.0655,0.9801000000000001,0.013527379642783735
0.066,0.9816666666666666,0.013042665031009235
0.0665,0.9768333333333333,0.015672871111857226
0.067,0.9819666666666665,0.012464126300886254
0.0675,0.9798666666666667,0.012622026602552993
0.068,0.9789333333333333,0.01325711548984586
0.0685,0.9762000000000001,0.021081956476781013
