1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995666666666666,0.0024337899115029044
0.0015,0.9995999999999999,0.0011813363431112838
0.002,0.9989,0.0029834729948687473
0.0025,0.9943000000000001,0.049367769512776924
0.003,0.9986333333333335,0.003269216691774617
0.0035,0.9979666666666667,0.004106769479232494
0.004,0.9986666666666667,0.0023570226039551635
0.0045,0.9981,0.0029909121611233526
0.005,0.9975,0.004330127018922193
0.0055,0.9923000000000001,0.04970958995338156
0.006,0.9967999999999999,0.005352465683111752
0.0065,0.9976333333333333,0.004197750720458648
0.007,0.9917,0.04923299480813429
0.0075,0.9865666666666667,0.06943654977347626
0.008,0.9918000000000002,0.04931400522276721
0.0085,0.9817666666666668,0.08425550427123442
0.009,0.9965999999999999,0.0043711173247428054
0.0095,0.9906333333333334,0.04990144731813341
0.01,0.9903333333333335,0.04913812731022171
0.0105,0.9904666666666668,0.04921612201978806
0.011,0.9948666666666667,0.005279309719187838
0.0115,0.9902666666666667,0.049537146555780634
0.012,0.9904333333333334,0.049179162253946536
0.0125,0.9946666666666666,0.005206833117271112
0.013,0.9942,0.006300264544710276
0.0135,0.9794000000000002,0.08389196756675947
0.014,0.9937999999999999,0.005291922565990979
0.0145,0.9837666666666667,0.0696972102103887
0.015,0.9936333333333335,0.004968679681542957
0.0155,0.9947,0.0054179742011608465
0.016,0.9878333333333333,0.049668624122500345
0.0165,0.9923666666666666,0.00629453025341138
0.017,0.9881666666666669,0.049115227328757796
0.0175,0.9874333333333335,0.049181873354587326
0.018,0.9879000000000001,0.049689379594078695
0.0185,0.9827333333333335,0.06951639295079175
0.019,0.9671333333333333,0.10748231895939393
0.0195,0.9821000000000001,0.06899219762649494
0.02,0.9858333333333335,0.049280095147815804
0.0205,0.9761333333333334,0.08435074918984947
0.021,0.9757666666666667,0.08482905031755204
0.0215,0.9707333333333336,0.09649246372414562
0.022,0.9649666666666669,0.10891739479481177
0.0225,0.9811333333333334,0.06905749617367965
0.023,0.9762,0.0834106574592107
0.0235,0.9605333333333335,0.1174901603445062
0.024,0.9700000000000002,0.09757048734120374
0.0245,0.9888333333333332,0.008849042634972189
0.025,0.9830333333333334,0.05385803354911668
0.0255,0.9746333333333334,0.0845614766506199
0.026,0.9735999999999998,0.08356591543340038
0.0265,0.9846000000000003,0.04886439285296492
0.027,0.9726,0.08417650767550555
0.0275,0.9688,0.0962040886172031
0.028,0.983166666666667,0.04982274134926295
0.0285,0.978,0.07001269726112384
0.029,0.9736333333333334,0.08407945316451841
0.0295,0.9630666666666667,0.10938787257583296
0.03,0.9785,0.06996090177933513
0.0305,0.9660000000000002,0.09728537631342361
0.031,0.9718666666666667,0.08360265811829455
0.0315,0.9725,0.08528823678171177
0.032,0.9748333333333333,0.07144131235574491
0.0325,0.9648666666666668,0.09888986017001158
0.033,0.9707666666666667,0.0850997519254773
0.0335,0.9658333333333333,0.0961658001116359
0.034,0.9692666666666667,0.08487452176268473
0.0345,0.9639333333333334,0.09727096175118245
0.035,0.9600666666666667,0.10646750156216161
0.0355,0.9603333333333335,0.1075334573258223
0.036,0.9640000000000001,0.09653093919683069
0.0365,0.9711,0.08395376373007017
0.037,0.9725,0.06881759303485636
0.0375,0.9738000000000001,0.07015383097165828
0.038,0.9670333333333333,0.08522375125384811
0.0385,0.9540333333333335,0.11874276118287519
0.039,0.9652333333333334,0.09579405571908475
0.0395,0.9736666666666669,0.06804328687599452
0.04,0.9621333333333333,0.09525581930313291
0.0405,0.9583333333333331,0.10646908784556512
0.041,0.9844333333333332,0.008380599289098864
0.0415,0.9629666666666665,0.09760794025078084
0.042,0.9478333333333334,0.1266687499828676
0.0425,0.9582333333333334,0.10567082536506155
0.043,0.9425333333333333,0.13315748403884609
0.0435,0.9603,0.09919352017367083
0.044,0.9696666666666667,0.07200694410957875
0.0445,0.9775333333333333,0.0501987604981991
0.045,0.9825,0.009035424112286524
0.0455,0.9548000000000002,0.10755083552544918
0.046,0.9516666666666665,0.11660522191470575
0.0465,0.9742333333333335,0.04940277769968451
0.047,0.9442333333333334,0.12568996689385264
0.0475,0.9409000000000002,0.13221435037258417
0.048,0.9636333333333333,0.08394984613843355
0.0485,0.9616666666666667,0.0847919021290752
0.049,0.9533333333333336,0.10613827459184239
0.0495,0.9598666666666668,0.09755672993471827
0.05,0.9375333333333334,0.13393914040837104
0.0505,0.9467666666666666,0.11799948681620988
0.051,0.9476666666666668,0.11421568290835644
0.0515,0.9423000000000001,0.12710773645481485
0.052,0.9532666666666668,0.10720072553651658
0.0525,0.9466666666666668,0.1240555431158873
0.053,0.9482333333333333,0.11624634283375207
0.0535,0.9617333333333334,0.08282173627738072
0.054,0.9573666666666667,0.09556067880322604
0.0545,0.9521333333333334,0.1063939430189102
0.055,0.9493666666666666,0.10971751100996696
0.0555,0.9503333333333331,0.11243220179290273
0.056,0.9255666666666664,0.14599167023422185
0.0565,0.9305666666666668,0.14466978107246709
0.057,0.9581000000000001,0.08429874784887904
0.0575,0.9492,0.10806697511779957
0.058,0.9420333333333335,0.1225560144042987
0.0585,0.9370666666666668,0.13395876645860513
0.059,0.9541999999999998,0.09882264697707482
0.0595,0.9211666666666666,0.16633592182354626
0.06,0.9294333333333333,0.14096733664221653
0.0605,0.9295,0.1385226616037166
0.061,0.9418333333333334,0.12628484117704353
0.0615,0.9519,0.09728224115656693
0.062,0.9486666666666665,0.09729451280633569
0.0625,0.9407000000000001,0.11998175324236228
0.063,0.9619333333333334,0.06837507668084265
0.0635,0.9442333333333334,0.11411286323441171
0.064,0.9407666666666669,0.11609560715203653
0.0645,0.9524666666666667,0.09632424409254402
0.065,0.9416666666666669,0.11737262599658121
0.0655,0.9499000000000001,0.0954398647200308
0.066,0.9121333333333334,0.1577674237604202
0.0665,0.9123666666666667,0.1536766410356499
0.067,0.9319333333333333,0.1321238308052967
0.0675,0.9470666666666665,0.09679793386224729
0.068,0.9476333333333332,0.0948967801818844
0.0685,0.9537,0.08559062124114093
0.069,0.9264999999999999,0.13342528079624025
0.0695,0.8934000000000001,0.17621639474741782
0.07,0.9373,0.13061282479144232
0.0705,0.9389333333333333,0.11858225462146986
0.071,0.9153,0.15298082305381358
0.0715,0.9394,0.11397112694791509
0.072,0.9321333333333335,0.12338063957615968
0.0725,0.9154333333333332,0.14951079856949762
0.073,0.9436,0.10851592817032285
0.0735,0.9342666666666666,0.1268008762675646
0.074,0.9320666666666668,0.12545984749446068
0.0745,0.9405333333333332,0.10759359749642271
0.075,0.9094666666666665,0.15901133432697317
0.0755,0.9384,0.11768269956870371
0.076,0.9357000000000001,0.11693140914418353
0.0765,0.9346,0.1247938566864037
0.077,0.9380333333333334,0.11638928453923736
0.0775,0.9304666666666666,0.12629156741445566
0.078,0.9303666666666669,0.12278426880780235
0.0785,0.9153666666666669,0.14919628756179631
0.079,0.9353999999999999,0.12582684751497017
0.0795,0.9284333333333334,0.12351379140268777
0.08,0.9150333333333333,0.14452719467283656
0.0805,0.9496666666666667,0.08264179733444008
0.081,0.9133,0.14528783309157187
0.0815,0.9293999999999998,0.12235774506657837
0.082,0.9203666666666667,0.1426486709834106
0.0825,0.9324000000000001,0.11512126939304773
0.083,0.9233333333333333,0.13306639946532958
0.0835,0.9261333333333333,0.1266479986243587
0.084,0.9359000000000001,0.10475670755506676
0.0845,0.9388,0.11010148853570408
0.085,0.9178666666666667,0.13963167421629108
0.0855,0.9126666666666666,0.1471189994528239
0.086,0.9207333333333334,0.13134228395895797
0.0865,0.9241666666666666,0.12335619157545356
0.087,0.9012666666666665,0.1621081806147433
0.0875,0.9175333333333334,0.15386835643208485
0.088,0.9217666666666666,0.12864028658757462
0.0885,0.9181666666666666,0.13426538811043018
0.089,0.9197333333333333,0.13236286824063948
0.0895,0.8992333333333332,0.15770073979957522
0.09,0.9010333333333334,0.15098542608109197
0.0905,0.9011666666666666,0.1591612564525537
0.091,0.9113000000000001,0.1386914200662752
0.0915,0.9099666666666666,0.14669961372364507
0.092,0.9131999999999999,0.14023466048021083
0.0925,0.9282,0.11528748607045104
0.093,0.9312666666666668,0.10999169665630824
0.0935,0.9267,0.11400243174794318
0.094,0.9205000000000001,0.1255975716325758
0.0945,0.9272333333333335,0.1152697849973415
0.095,0.9319666666666667,0.10425086730254735
0.0955,0.9041666666666667,0.15202658758695248
0.096,0.9016666666666667,0.1661294675847726
0.0965,0.9170333333333334,0.13758463657771614
0.097,0.8917999999999999,0.16391489661813333
0.0975,0.9416333333333333,0.083885497356019
0.098,0.9175999999999999,0.13401167444998546
0.0985,0.9230666666666667,0.12585677927266725
0.099,0.9170000000000001,0.13151805959639154
0.0995,0.9059666666666669,0.14596292908360897
0.1,0.887466666666667,0.1659933867491246
0.1005,0.9098666666666666,0.13667473146936204
0.101,0.9187000000000001,0.1217619672421018
0.1015,0.9147666666666667,0.12531050767327268
0.102,0.8854666666666666,0.16444014108483368
0.1025,0.9017333333333333,0.14367361158774655
0.103,0.8903666666666666,0.1758818384913892
0.1035,0.8546666666666666,0.20476978943844884
0.104,0.8981333333333333,0.14815631384903355
0.1045,0.9125000000000001,0.13193885368272346
0.105,0.8990666666666667,0.15645665356399657
0.1055,0.8959000000000001,0.15122231978117515
0.106,0.8980333333333335,0.14840716888943667
0.1065,0.8825666666666667,0.168016437687904
0.107,0.9000333333333334,0.15751578051456022
0.1075,0.8982666666666667,0.1466177797312909
0.108,0.8976,0.14852689992051946
0.1085,0.8827666666666668,0.16848808398354004
0.109,0.8835000000000001,0.16169269549914056
0.1095,0.8957,0.14907290908217435
0.11,0.8852999999999999,0.1607649042684517
0.1105,0.9230666666666667,0.10549953133123915
0.111,0.9022666666666668,0.13752888989428932
0.1115,0.9087333333333332,0.13234532271464844
0.112,0.8876,0.160886488625435
0.1125,0.8976,0.1433527738754217
0.113,0.8941666666666666,0.14972966380187402
0.1135,0.9029,0.13728369248465827
0.114,0.8970333333333335,0.15501605293216142
0.1145,0.9039666666666666,0.1319121719596456
0.115,0.8988666666666667,0.14452083279275382
0.1155,0.9244333333333334,0.09393857922422855
0.116,0.8940000000000003,0.15229430572268798
0.1165,0.8644666666666667,0.1831837086400183
0.117,0.9100333333333331,0.1238722415322425
0.1175,0.9057666666666665,0.13234790431955384
0.118,0.8864,0.15634767524832455
0.1185,0.8781333333333334,0.16536714707986389
0.119,0.8739,0.17430436661834442
0.1195,0.9014333333333334,0.12945291293233485
0.12,0.8806,0.15765601091546677
0.1205,0.8856333333333335,0.1581361544155331
0.121,0.8562666666666666,0.18420054288736504
0.1215,0.8864666666666665,0.15542831144936237
0.122,0.8710999999999999,0.16698706204041344
0.1225,0.8960000000000001,0.14168509684037578
0.123,0.8920666666666667,0.14437434367335186
0.1235,0.8788333333333334,0.17148720392819727
0.124,0.8845000000000001,0.15103007426778722
0.1245,0.8852666666666665,0.1538095358985695
0.125,0.8762333333333332,0.1628500707876897
0.1255,0.8608000000000001,0.20180525265710997
0.126,0.8907666666666665,0.1392805761364049
0.1265,0.8837333333333333,0.15417110263888267
0.127,0.8284666666666667,0.2119876411491953
0.1275,0.8865666666666664,0.14643576900622485
0.128,0.8832333333333334,0.16710373025958059
0.1285,0.8806000000000002,0.17599771463162686
0.129,0.8666333333333333,0.17230108982695247
0.1295,0.8593666666666667,0.18805064034278993
0.13,0.8620333333333334,0.18599575562660325
0.1305,0.8525333333333333,0.18906149499273744
0.131,0.8771666666666667,0.17221909495368587
0.1315,0.8528666666666668,0.18831003985744124
0.132,0.8783,0.1639074908463782
0.1325,0.8486,0.1806200308812828
0.133,0.8606666666666668,0.18506275211998285
0.1335,0.8419666666666668,0.20500845240027432
0.134,0.8952333333333334,0.1344951506767272
0.1345,0.8801333333333333,0.1499599353901642
0.135,0.8881666666666668,0.13561168009348523
0.1355,0.8884333333333335,0.14511792522711386
