1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994,0.0033459760243545623
0.002,0.9994,0.0020752509888364527
0.0025,0.9994333333333333,0.0024968869506736616
0.003,0.9997,0.001831514249042158
0.0035,0.9991,0.0027020568297338055
0.004,0.9983333333333333,0.004409585518440988
0.0045,0.9990666666666667,0.00323453585885552
0.005,0.9984666666666666,0.005151483065853734
0.0055,0.9990666666666667,0.002453115932396546
0.006,0.9990666666666667,0.002112397269033981
0.0065,0.9984333333333333,0.0036348620637133154
0.007,0.9978333333333335,0.004722875771768254
0.0075,0.9982333333333334,0.003928669551444159
0.008,0.9977333333333334,0.004133333333333331
0.0085,0.9967333333333331,0.006975831292557342
0.009,0.9965,0.006383572667401858
0.0095,0.9968333333333333,0.006080478782318236
0.01,0.9963000000000001,0.006894361625431489
0.0105,0.9965,0.008115485882626573
0.011,0.9971666666666666,0.004252450274057701
0.0115,0.9965333333333333,0.007225264316580019
0.012,0.9963,0.006108191221630184
0.0125,0.9951666666666668,0.006869821281841657
0.013,0.996,0.006306962642808169
0.0135,0.9969333333333332,0.005326662494783522
0.014,0.9964000000000002,0.006336490441175704
0.0145,0.9964333333333333,0.004972256362390561
0.015,0.9936333333333335,0.008706255733028344
0.0155,0.9962000000000001,0.00601885924961422
0.016,0.9954666666666667,0.007695886347047144
0.0165,0.9953666666666667,0.00640997486561202
0.017,0.9956333333333335,0.0080096469612864
0.0175,0.9957000000000003,0.005297693418418585
0.018,0.9953000000000002,0.006308636056144701
0.0185,0.9943666666666666,0.008940482214188574
0.019,0.9944333333333334,0.007181070796042738
0.0195,0.9942666666666667,0.007889233169326418
0.02,0.9938333333333336,0.009665229778265323
0.0205,0.9939333333333336,0.007708292792686184
0.021,0.9927666666666668,0.008932524839036275
0.0215,0.9936333333333333,0.00791756135295319
0.022,0.9940666666666668,0.007521524668133006
0.0225,0.9939666666666668,0.006711433031278297
0.023,0.9942666666666667,0.006550318058435538
0.0235,0.9922000000000001,0.009913178658286713
0.024,0.9929000000000002,0.00908790404878925
0.0245,0.9926333333333334,0.00892306623930985
0.025,0.9908,0.011672569935060956
0.0255,0.9922666666666667,0.00829832647117612
0.026,0.992,0.009683892697555969
0.0265,0.9912000000000001,0.01107068200247844
0.027,0.9928666666666668,0.008459314393022643
0.0275,0.9918333333333333,0.008101783068491094
0.028,0.9920333333333334,0.007984638028392053
0.0285,0.9895,0.009096702699330125
0.029,0.9925666666666667,0.00790014064572412
0.0295,0.9906000000000001,0.010059600168771896
0.03,0.9919000000000001,0.010834666584625488
0.0305,0.9914333333333335,0.008695528863859995
0.031,0.9915666666666667,0.007964574341698652
0.0315,0.9914666666666667,0.01020152494047391
0.032,0.9903333333333333,0.009620579793107875
0.0325,0.9906666666666666,0.009333333333333336
0.033,0.9917666666666668,0.008306021911842033
0.0335,0.9893333333333335,0.01069787102392081
0.034,0.9922000000000001,0.00796129526033436
0.0345,0.990266666666667,0.009075975613306449
0.035,0.9909666666666669,0.00855433613243405
0.0355,0.9887000000000001,0.011859314201644771
0.036,0.9897333333333335,0.009365183749754554
0.0365,0.9890666666666666,0.012428283156664168
0.037,0.9894,0.0117603854812105
0.0375,0.9896333333333334,0.008868107652331094
0.038,0.9885666666666669,0.013484600270102358
0.0385,0.9888666666666667,0.012339818114993071
0.039,0.987366666666667,0.01086579751125317
0.0395,0.9883,0.010386904147905565
0.04,0.9887000000000001,0.008967781838956114
0.0405,0.9889333333333334,0.009151563315145182
0.041,0.9870333333333333,0.011812375807695176
0.0415,0.9876333333333335,0.010395458410072906
0.042,0.9876666666666669,0.011150485789118487
0.0425,0.9872666666666667,0.009596064007938068
0.043,0.9856,0.015032409432068211
0.0435,0.9860000000000001,0.013241349377360798
0.044,0.9876,0.012392470832458445
0.0445,0.9901666666666668,0.0073086706497602315
0.045,0.9865666666666668,0.01292246106591155
0.0455,0.9854333333333334,0.013405264305902775
0.046,0.9866333333333334,0.010703010998987357
0.0465,0.9871000000000001,0.010652647036717621
0.047,0.9862333333333333,0.010216054902836894
0.0475,0.9842,0.01389340371063429
0.048,0.9848000000000002,0.014362915210128247
0.0485,0.9858000000000001,0.012785582157692746
0.049,0.9838333333333334,0.012159815422575748
0.0495,0.9856,0.011003837714381489
0.05,0.9840333333333332,0.013575263451505382
0.0505,0.9842,0.012134615316889487
0.051,0.9836666666666667,0.013988090172238192
0.0515,0.9825666666666667,0.013256905957106107
0.052,0.9849666666666667,0.011522875798457028
0.0525,0.9840333333333333,0.013558883926538102
0.053,0.9833666666666668,0.011298918335644151
0.0535,0.9828666666666668,0.01147964381948422
0.054,0.9824333333333333,0.015626579920123274
0.0545,0.9840666666666666,0.01238798701251427
0.055,0.9856333333333331,0.00981716184376456
0.0555,0.9856999999999999,0.010669739140828763
0.056,0.9801666666666669,0.013706243508383724
0.0565,0.9828000000000001,0.012907534406091829
0.057,0.9841666666666667,0.014509575382407915
0.0575,0.9818333333333336,0.014309088021254182
0.058,0.9814333333333332,0.012695187189552499
0.0585,0.9818333333333332,0.01488007616467962
0.059,0.9805666666666667,0.012111106014270073
0.0595,0.9832333333333332,0.013261933829155114
0.06,0.9826333333333334,0.01245699268148884
0.0605,0.9807666666666667,0.01657209837179482
0.061,0.9802666666666668,0.01476241473773478
0.0615,0.9819666666666665,0.012365678307314968
0.062,0.9832000000000001,0.012995041789509993
0.0625,0.9790333333333335,0.01651460632961689
0.063,0.9817666666666668,0.01314411570923574
0.0635,0.9820666666666666,0.012856299795992798
0.064,0.9807333333333332,0.012992134372594649
0.0645,0.9771666666666665,0.051885290144060424
0.065,0.9811333333333333,0.012747287293119787
0.0655,0.9806999999999998,0.016554925416792297
0.066,0.9809333333333334,0.01403234359138439
0.0665,0.9778333333333334,0.017878447608472302
0.067,0.9804666666666668,0.017140076494059825
0.0675,0.9798333333333334,0.014684648068268058
0.068,0.9747666666666669,0.019625691778324086
0.0685,0.9784,0.011967363025235662
0.069,0.9770000000000002,0.01676305461424021
0.0695,0.9813666666666668,0.014345692346097793
0.07,0.9822000000000002,0.012393726011351238
0.0705,0.9801666666666665,0.015608936186969586
0.071,0.9760000000000001,0.01485485330343813
0.0715,0.9781333333333333,0.014939284528457922
0.072,0.9779333333333332,0.01403788524750869
0.0725,0.9739,0.01557102009075406
0.073,0.9783666666666666,0.016224090455588293
0.0735,0.9775999999999999,0.018583624810868064
0.074,0.9771999999999998,0.014155642769659815
0.0745,0.9756333333333335,0.01406093880222796
0.075,0.9781,0.014804316187442688
0.0755,0.9768333333333332,0.015672871111857226
0.076,0.9773666666666668,0.012572412479534528
0.0765,0.9758333333333334,0.01879937942238165
0.077,0.9784999999999999,0.014066311211938652
0.0775,0.9766666666666666,0.013408123574079174
0.078,0.9786666666666668,0.012995725793078613
0.0785,0.9778666666666667,0.014625092592299478
0.079,0.9747333333333335,0.018111874557869487
0.0795,0.9742333333333332,0.015922416064571777
0.08,0.9748,0.016979202965196363
0.0805,0.9758000000000001,0.018664404624846725
0.081,0.9766333333333336,0.015227861891210392
0.0815,0.9753666666666667,0.016178827041675312
0.082,0.9771333333333332,0.013466171608062091
0.0825,0.9726333333333332,0.016688618876348035
0.083,0.9750333333333333,0.016676630355080727
0.0835,0.9742000000000001,0.016252316074263924
0.084,0.9749,0.015758278247744367
0.0845,0.9751000000000001,0.014578942196042739
0.085,0.9735333333333334,0.014627371602581235
0.0855,0.9738666666666667,0.01569656721140715
0.086,0.9729000000000001,0.01739511425659515
0.0865,0.9728666666666667,0.01609016262606855
0.087,0.9716333333333335,0.01659648557175083
0.0875,0.9737333333333333,0.017896492517933345
0.088,0.9716666666666666,0.01795983172403225
0.0885,0.9682999999999999,0.017259425766165504
0.089,0.9752999999999998,0.014758011007208556
0.0895,0.9731000000000001,0.01569327527601835
0.09,0.9670666666666666,0.019608841543208678
0.0905,0.9698333333333332,0.019946456104057965
0.091,0.9742666666666667,0.01530490117576719
0.0915,0.9726999999999998,0.01752265200628413
0.092,0.9721666666666668,0.014026760139105532
0.0925,0.9709,0.01691715106038839
0.093,0.9687666666666668,0.01787397238693427
0.0935,0.9689666666666666,0.019508943817872066
0.094,0.9689666666666666,0.01863506253157084
0.0945,0.9684333333333334,0.020420333004140746
0.095,0.9706666666666667,0.017944358444926357
0.0955,0.9701666666666666,0.01702530795936188
0.096,0.9682999999999998,0.017965986381678758
0.0965,0.9701000000000002,0.01849597553823834
0.097,0.9601000000000002,0.09756417261360738
0.0975,0.9697333333333333,0.01732486972854662
0.098,0.9708666666666664,0.015610680104765882
0.0985,0.9662666666666666,0.0176022725805505
0.099,0.9681666666666665,0.01833257574192272
0.0995,0.9718333333333332,0.016113314025640067
0.1,0.9711666666666665,0.01645448267190433
0.1005,0.9698666666666667,0.018761189253941823
0.101,0.9689666666666668,0.01763642064970478
0.1015,0.9687333333333333,0.0177374681896199
0.102,0.9709666666666668,0.015848554087571107
0.1025,0.9710000000000001,0.019524912860809956
0.103,0.9667,0.019110759040684676
0.1035,0.9658333333333334,0.02212778544926918
0.104,0.9630333333333335,0.019253253693279425
0.1045,0.9655,0.01785979345407506
0.105,0.9668666666666667,0.020065559216395308
0.1055,0.9554333333333334,0.0961233640230673
0.106,0.9667000000000001,0.018894414224550304
0.1065,0.9639333333333333,0.020587914469955962
0.107,0.9656333333333335,0.020638125453204856
0.1075,0.9656999999999999,0.017024785852789263
0.108,0.9663333333333334,0.01821781789591961
0.1085,0.9658000000000001,0.018096162883636715
0.109,0.9669,0.02029370455201427
0.1095,0.9638333333333334,0.017909494688572312
0.11,0.9664,0.018676663989529226
0.1105,0.9652000000000001,0.021732310814391857
0.111,0.9662333333333335,0.01924494161533824
0.1115,0.9667999999999999,0.019550049729973693
0.112,0.9632,0.02265646829396752
0.1125,0.9570666666666667,0.050741786417989744
0.113,0.9652666666666666,0.018160885930421398
0.1135,0.9633000000000002,0.019818593962909345
0.114,0.9518999999999999,0.09579637548235088
0.1145,0.9595666666666669,0.05147740604705459
0.115,0.9605,0.022980063823526103
0.1155,0.9605333333333335,0.020009553273929486
0.116,0.965,0.02064245894052138
0.1165,0.9629666666666666,0.01719105064334994
0.117,0.9651000000000001,0.017691523393987302
0.1175,0.9627666666666665,0.018427364916823508
0.118,0.9610333333333334,0.020568017243607444
