1-p,mean,std
0.0005,0.9997333333333333,0.001540562667772177
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0010640593133008204
0.002,0.9997999999999999,0.0009213516640723484
0.0025,0.9994,0.002179704363236244
0.003,0.9993,0.00250754417264737
0.0035,0.9991666666666665,0.002920235911322537
0.004,0.9986,0.0030250803478769225
0.0045,0.9986666666666666,0.0031269438398822875
0.005,0.9988666666666666,0.003099103813111851
0.0055,0.9980000000000001,0.00760116950066092
0.006,0.9984999999999999,0.003312434485725298
0.0065,0.9976333333333334,0.00643419683324103
0.007,0.9973333333333333,0.0068313005106397364
0.0075,0.9978999999999999,0.004936372937469145
0.008,0.9972000000000001,0.006728381017088076
0.0085,0.9981333333333333,0.0033439829877291937
0.009,0.9981,0.004223084707230541
0.0095,0.9962666666666666,0.009536829195865423
0.01,0.9971,0.006660914184838132
0.0105,0.9980333333333334,0.0029849623113198647
0.011,0.9970333333333333,0.00531026260074668
0.0115,0.9946666666666668,0.012138094304022084
0.012,0.9960666666666667,0.009169757054821271
0.0125,0.9958000000000001,0.008826978846443193
0.013,0.9958666666666666,0.0077476878271305364
0.0135,0.995166666666667,0.009768145508061736
0.014,0.9973000000000001,0.0045873013126819335
0.0145,0.9956,0.007584780081774879
0.015,0.9955666666666667,0.00813845467176936
0.0155,0.9955666666666667,0.006092892033618637
0.016,0.9944,0.011400584780323044
0.0165,0.9945666666666668,0.011011660486351127
0.017,0.9942333333333333,0.01106400570418428
0.0175,0.9936333333333335,0.010489094866150806
0.018,0.9949000000000001,0.006919457268376534
0.0185,0.9939,0.008845023710790408
0.019,0.9943000000000002,0.007948375095997096
0.0195,0.995,0.00759385716659635
0.02,0.9938333333333336,0.008607167555783574
0.0205,0.9934333333333335,0.010224752102401096
0.021,0.9939000000000001,0.009381482943662065
0.0215,0.9924000000000001,0.013081624092171779
0.022,0.9906333333333335,0.011241737706718956
0.0225,0.9930333333333335,0.0076025580490311885
0.023,0.9914333333333333,0.014033729210568212
0.0235,0.9920000000000002,0.01178511301977579
0.024,0.9915666666666667,0.010343597053249906
0.0245,0.9936000000000001,0.006858571279792901
0.025,0.9898666666666669,0.014180738109609575
0.0255,0.9937,0.008729197493978977
0.026,0.9922000000000001,0.01079320774067346
0.0265,0.9943666666666666,0.006694857064277866
0.027,0.9922333333333335,0.008246952299014608
0.0275,0.9892,0.014307107790651946
0.028,0.9916000000000001,0.010671665495340668
0.0285,0.9928333333333333,0.00921803787268323
0.029,0.9909000000000002,0.011603208368569639
0.0295,0.9915666666666668,0.008306021911842038
0.03,0.9908333333333332,0.012421978729476058
0.0305,0.9911000000000001,0.010573079021741968
0.031,0.9909333333333333,0.010307278981380103
0.0315,0.9906666666666668,0.010327955589886454
0.032,0.9911333333333333,0.009991329574519429
0.0325,0.9897000000000001,0.01334245521300751
0.033,0.9878,0.014592387665415752
0.0335,0.9886666666666667,0.012622730819174324
0.034,0.9862000000000001,0.013872594886642118
0.0345,0.9900333333333335,0.010744455934729004
0.035,0.9884000000000002,0.011948779575058424
0.0355,0.9892,0.010709497342701633
0.036,0.9887666666666667,0.01117193905381793
0.0365,0.9895666666666666,0.011791286801890814
0.037,0.9861666666666666,0.01733573701282348
0.0375,0.9867,0.012723512792376872
0.038,0.9864666666666667,0.01798035965528313
0.0385,0.9878000000000001,0.012782105547296281
0.039,0.9872333333333334,0.013391995951147668
0.0395,0.9868333333333333,0.01311805371742826
0.04,0.9860666666666666,0.013344828378231196
0.0405,0.9857666666666667,0.014710955856851123
0.041,0.9837,0.015390437146343687
0.0415,0.9867000000000001,0.014043543395849609
0.042,0.9857333333333332,0.015312159293261754
0.0425,0.9854666666666667,0.011790014607473757
0.043,0.9884333333333334,0.011570604517002942
0.0435,0.9843,0.015615483768789667
0.044,0.9857333333333334,0.014735293987189018
0.0445,0.988,0.012569805089976538
0.045,0.9836,0.017376101084215896
0.0455,0.9852333333333334,0.016635003256186432
0.046,0.9843333333333335,0.015315206676880194
0.0465,0.986,0.014764823060233396
0.047,0.9835333333333335,0.01711282819667424
0.0475,0.9833666666666667,0.016189811611010182
0.048,0.9825000000000002,0.017672168954476285
0.0485,0.9812666666666666,0.018201220960266495
0.049,0.9817666666666667,0.015926602483476087
0.0495,0.9828333333333334,0.014654350889752844
0.05,0.9858000000000001,0.011753202873165157
0.0505,0.9843,0.013640584868529485
0.051,0.984066666666667,0.014052125185260136
0.0515,0.9797333333333336,0.018599163661006075
0.052,0.9813333333333334,0.01588850038375064
0.0525,0.9805333333333334,0.01812131954969676
0.053,0.9828,0.01621878197920204
0.0535,0.9821666666666666,0.013419513155600445
0.054,0.9827666666666666,0.017839126784807723
0.0545,0.9824,0.016640512812610874
0.055,0.9827999999999999,0.015038616957685972
0.0555,0.9811666666666667,0.016175255450498728
0.056,0.9823999999999999,0.014974645237867899
0.0565,0.9826666666666667,0.0142750754035759
0.057,0.9828,0.015914493743475193
0.0575,0.9754333333333334,0.0531489625695763
0.058,0.9780666666666668,0.01866178507598408
0.0585,0.9842999999999997,0.012616523557092361
0.059,0.9802666666666667,0.0156466538843862
0.0595,0.9832,0.014141507070401729
0.06,0.9790666666666666,0.019026764774332437
0.0605,0.9769999999999999,0.01861003313627714
0.061,0.9779666666666667,0.023475258843680038
0.0615,0.9761666666666667,0.018471449440811197
0.062,0.9801000000000001,0.016702993743637692
0.0625,0.9789666666666668,0.018346631540664054
0.063,0.9778666666666668,0.018315263822530348
0.0635,0.9772333333333333,0.019978071311649012
0.064,0.9780000000000001,0.01611762320498211
0.0645,0.9781000000000002,0.017519861744761438
0.065,0.9775333333333335,0.01836433742036148
0.0655,0.9777666666666667,0.017764227474837677
0.066,0.9786333333333332,0.01643231910325232
0.0665,0.9760333333333334,0.018503423106729908
0.067,0.9763333333333333,0.020168732676541127
0.0675,0.9740333333333336,0.02168611947255151
0.068,0.9763,0.020297208346633944
0.0685,0.9766666666666666,0.01756891193747258
0.069,0.9645666666666665,0.09670419386516343
0.0695,0.9743666666666668,0.021263923543044554
0.07,0.9766666666666669,0.018517259216441526
0.0705,0.9749,0.020840425459508576
0.071,0.9734666666666668,0.02184755262164519
0.0715,0.9742333333333333,0.02234504667954648
0.072,0.9770666666666666,0.01921966585441993
0.0725,0.9750666666666666,0.019295825685595545
0.073,0.9747333333333333,0.018649873398438332
0.0735,0.9732999999999999,0.020867279011249476
0.074,0.9775,0.017090445673923576
0.0745,0.971,0.020909859450082918
0.075,0.9725999999999999,0.023264565330132433
0.0755,0.9738333333333332,0.019432933100509787
0.076,0.9700333333333333,0.023497021087788977
0.0765,0.9695666666666668,0.023775127058896377
0.077,0.9717666666666664,0.0199802958492166
0.0775,0.9662666666666665,0.023167410060015096
0.078,0.9720333333333332,0.023083880859932446
0.0785,0.9691333333333332,0.023681310023823524
0.079,0.9714666666666667,0.019812005339075484
0.0795,0.9674666666666667,0.05246399823794514
0.08,0.9698666666666663,0.020660859399141925
0.0805,0.9718333333333333,0.01996872554771585
0.081,0.9743333333333335,0.018387797886400402
0.0815,0.968,0.023314277933394276
0.082,0.9708333333333333,0.023363670754209642
0.0825,0.9699000000000001,0.01754014443118033
0.083,0.9727999999999999,0.018267883171171072
0.0835,0.9724666666666668,0.01820634809925128
0.084,0.9696000000000001,0.020538743875904385
0.0845,0.9506666666666667,0.10927844150507351
0.085,0.9710666666666667,0.01831744766305854
0.0855,0.9688666666666669,0.02177266379864643
0.086,0.9713000000000003,0.017319834487276912
0.0865,0.9675333333333331,0.022981248394675552
0.087,0.9661,0.02416634482544313
0.0875,0.9667333333333333,0.025503725218093135
0.088,0.9644999999999999,0.02749696952999245
0.0885,0.9676999999999998,0.02490736169622681
0.089,0.9656666666666668,0.021921577396609843
0.0895,0.9656666666666667,0.02430134884230823
0.09,0.9660333333333334,0.024974186673443435
0.0905,0.9668000000000001,0.023598116685683013
0.091,0.9650000000000002,0.053998971183615053
0.0915,0.9641333333333333,0.02343368894941165
0.092,0.9671333333333334,0.02000566586411626
0.0925,0.9665666666666666,0.01856193835663602
0.093,0.9644333333333335,0.02046164433492305
0.0935,0.9662666666666666,0.02341547446549918
0.094,0.9634000000000001,0.022968480818528487
0.0945,0.9620333333333333,0.023706047048520484
0.095,0.9632999999999999,0.026193701533002163
0.0955,0.9533333333333331,0.09695359714832658
0.096,0.9648666666666668,0.021931306897269534
0.0965,0.9552,0.052745342079761996
0.097,0.9582666666666667,0.0522419159083755
0.0975,0.9666333333333332,0.022844863268966575
0.098,0.9664999999999999,0.020299835795723403
0.0985,0.9532999999999998,0.09733846447662231
0.099,0.9506666666666667,0.10974212196478311
0.0995,0.9620000000000002,0.02250432057282433
0.1,0.9536,0.09739117003096327
0.1005,0.9621333333333334,0.02376982213741711
0.101,0.9626333333333333,0.022979677011558623
0.1015,0.9612666666666668,0.027454123349487762
0.102,0.9643,0.02172706964953064
0.1025,0.9590000000000001,0.05399279787362591
0.103,0.9582666666666667,0.02451521069775978
0.1035,0.9594000000000003,0.024268772802375757
0.104,0.9628333333333333,0.021875277776014133
0.1045,0.9637333333333333,0.022490887043422718
0.105,0.9624666666666667,0.02741297340879152
0.1055,0.9594000000000001,0.025418191211107926
0.106,0.9531666666666666,0.05273703105451087
0.1065,0.9545333333333332,0.097155682626734
0.107,0.9588666666666669,0.02628146791097399
0.1075,0.9519,0.05437984716581851
0.108,0.9607333333333333,0.02055658856263201
0.1085,0.9482333333333333,0.09635519359813115
0.109,0.9507000000000001,0.07577495188605093
0.1095,0.9596666666666666,0.021168635079076573
0.11,0.9575666666666668,0.02691077850973472
0.1105,0.9537666666666667,0.05245665935904716
0.111,0.9542999999999999,0.029117749455157643
0.1115,0.9509333333333332,0.026650328328183877
0.112,0.9614333333333335,0.022731549294611072
0.1125,0.9576666666666667,0.025610327777849485
0.113,0.9614,0.022376475742767597
0.1135,0.9575666666666668,0.025183129273384595
0.114,0.9529999999999998,0.030653982884230015
0.1145,0.9536000000000001,0.025138195816105997
0.115,0.9541666666666667,0.02472684101673052
0.1155,0.9540333333333332,0.024695006242828398
0.116,0.9520333333333332,0.03051737210180457
0.1165,0.9523666666666668,0.02502574230223307
0.117,0.9532666666666668,0.024616976978409744
0.1175,0.9549666666666669,0.025967907544163477
0.118,0.9542,0.025571772632251282
0.1185,0.9530333333333334,0.026633708800023408
0.119,0.9463333333333334,0.029080348461919543
0.1195,0.9521999999999999,0.027052295035110547
0.12,0.9462666666666667,0.09624307190072899
0.1205,0.9512666666666665,0.027013494570101233
0.121,0.9563000000000001,0.0222305845377239
0.1215,0.9554666666666667,0.027233639329166254
0.122,0.9522333333333335,0.02754815984981776
0.1225,0.9512666666666668,0.028502553491846223
0.123,0.9493999999999998,0.0529682924021532
0.1235,0.9543333333333333,0.025388098699106153
0.124,0.9517666666666666,0.026345798737390968
0.1245,0.9468000000000001,0.05597999642729535
0.125,0.9493333333333334,0.025324559884296768
0.1255,0.9417333333333333,0.05621482603963714
0.126,0.9544666666666666,0.02626032072242158
0.1265,0.9451999999999999,0.05580386286908023
0.127,0.9522333333333336,0.02458118069671277
0.1275,0.9446666666666667,0.02976575213227443
0.128,0.9508999999999999,0.0221352157834022
0.1285,0.9425666666666669,0.09586895569821687
0.129,0.9481666666666666,0.029949494523651348
0.1295,0.9385666666666667,0.09646560123806944
0.13,0.9401999999999999,0.09633024216493777
0.1305,0.9445333333333334,0.03076621523684706
0.131,0.9341666666666665,0.07334602162959412
0.1315,0.9358666666666666,0.09729807580602791
0.132,0.9467000000000002,0.030617696408014327
0.1325,0.9458999999999999,0.03035294237979427
0.133,0.9522999999999999,0.02559381435685845
0.1335,0.9476333333333333,0.02767788929010945
0.134,0.9347,0.09633286620417307
0.1345,0.943,0.029217574619852808
0.135,0.9454,0.030893293051333256
0.1355,0.9428,0.02638905497023761
0.136,0.9424000000000001,0.03020698962528743
0.1365,0.9365333333333333,0.055103780874515916
0.137,0.9401666666666668,0.09538620328840948
0.1375,0.9454666666666668,0.02674372200473724
0.138,0.9424000000000001,0.029937267744401794
0.1385,0.9367333333333334,0.09684005140206997
0.139,0.9358333333333333,0.09547469123629919
0.1395,0.9452333333333334,0.02657590805389138
0.14,0.9332333333333332,0.05817302735040623
0.1405,0.9477999999999999,0.026705055701121472
0.141,0.9448666666666666,0.026438271922011508
0.1415,0.9299333333333331,0.09612951911064802
0.142,0.9412333333333335,0.029046533547242976
0.1425,0.9256333333333334,0.09739346886612973
0.143,0.9386666666666666,0.027568097504180454
0.1435,0.9366333333333333,0.09498127885711652
0.144,0.9267666666666666,0.13280683968330345
0.1445,0.9289666666666667,0.09608178807661731
0.145,0.9372333333333335,0.03256124144507461
0.1455,0.9383333333333332,0.055119063046382706
0.146,0.9324666666666667,0.09667197686564144
0.1465,0.9301666666666668,0.09743416580782467
0.147,0.9296666666666666,0.09560857702110204
0.1475,0.9255,0.07359857335573834
0.148,0.9130666666666667,0.1398909734201762
0.1485,0.9334666666666668,0.05560159869803906
0.149,0.9395666666666667,0.02926755883226342
0.1495,0.9211999999999999,0.13211486584702636
0.15,0.9370333333333332,0.029351869143586444
0.1505,0.9216000000000001,0.10772751634460798
0.151,0.9344666666666668,0.029481519635188417
0.1515,0.9231666666666668,0.0960640700551229
0.152,0.9288000000000001,0.03356757694892829
0.1525,0.9263000000000001,0.0744653461536155
0.153,0.9310999999999998,0.03193763019108059
0.1535,0.9320666666666668,0.030143287441448348
0.154,0.9280999999999999,0.07056794204484387
0.1545,0.9251666666666665,0.10756742071835693
0.155,0.9165333333333333,0.11791043682011829
0.1555,0.9311,0.03268725541654831
0.156,0.9344000000000001,0.029348026623040032
0.1565,0.9257,0.05837292941842896
0.157,0.9271333333333333,0.033740908240426616
0.1575,0.9229,0.05467003038431772
0.158,0.9380333333333333,0.025197420502900695
0.1585,0.9310666666666667,0.03271384348491561
0.159,0.9243666666666667,0.05805494523868458
0.1595,0.9338666666666665,0.028121640540101262
0.16,0.9310999999999998,0.031587814106075786
0.1605,0.9185000000000001,0.10620145950032892
0.161,0.9325666666666667,0.03060811439253759
0.1615,0.9318333333333334,0.030917003592054505
0.162,0.9314666666666668,0.02687138089326842
0.1625,0.9275333333333333,0.03330538828611505
0.163,0.9289333333333333,0.037315114602232934
0.1635,0.9075666666666666,0.12010444991293573
0.164,0.9157666666666667,0.09628874977552326
0.1645,0.9114666666666666,0.10764274243998058
0.165,0.9223,0.09536327618346827
0.1655,0.9097,0.11637973764076517
0.166,0.9197333333333333,0.09647530484245409
0.1665,0.9125666666666667,0.09563222957420439
0.167,0.9334333333333332,0.030895720667360325
0.1675,0.9285000000000001,0.031708305957062206
0.168,0.9339,0.02899446307295393
0.1685,0.9219666666666666,0.03211124759678798
0.169,0.9280666666666667,0.03206306286055654
0.1695,0.9223666666666668,0.03424842251030614
0.17,0.8895000000000001,0.16349813114800085
0.1705,0.9135999999999999,0.09521517152685746
0.171,0.9046333333333333,0.13016134858961267
0.1715,0.905,0.13130837326267084
0.172,0.9216666666666665,0.056295845514764416
0.1725,0.9110333333333334,0.10781846368368969
0.173,0.9117666666666666,0.10538548814287058
0.1735,0.9254333333333332,0.039281477116376924
0.174,0.9016666666666667,0.1321493263109746
0.1745,0.9142999999999999,0.09687023966798747
0.175,0.9240666666666665,0.035319431227331825
0.1755,0.9071333333333331,0.11974326239454514
0.176,0.9221666666666666,0.03135238782329382
0.1765,0.9164666666666664,0.06213215306461256
0.177,0.9209,0.03667834662455645
0.1775,0.9144999999999999,0.0965589917557598
0.178,0.9203666666666667,0.03291367496953204
0.1785,0.9164333333333332,0.09537324921940463
0.179,0.9175,0.036879307657998864
0.1795,0.9188333333333334,0.03135593156716037
0.18,0.9109333333333334,0.0781822372551606
0.1805,0.9144333333333335,0.05543976711511132
0.181,0.9067000000000002,0.1069106532473625
0.1815,0.9230666666666667,0.03398914859513581
0.182,0.9118333333333334,0.032698538873234755
0.1825,0.9115000000000001,0.09557704861640279
0.183,0.9128999999999999,0.0961164282408464
0.1835,0.9054000000000002,0.0883764423110342
0.184,0.9211,0.027231742099575226
0.1845,0.9041333333333332,0.09703735821264348
0.185,0.9130333333333334,0.03278582010564934
0.1855,0.8878666666666665,0.1300927190720355
0.186,0.8967666666666666,0.13000722629488287
0.1865,0.9132333333333332,0.03552293468857674
0.187,0.9002333333333334,0.09618876695793999
0.1875,0.9079999999999998,0.09754543101094541
0.188,0.9019333333333333,0.0952087530990017
0.1885,0.8942,0.12947382403834032
0.189,0.8836333333333336,0.15552427106046468
0.1895,0.8983999999999998,0.13141831429954248
0.19,0.9081333333333333,0.07713526358863947
0.1905,0.9073666666666665,0.09651746531644473
0.191,0.8905333333333333,0.13753199223776585
0.1915,0.9,0.09464201556978331
0.192,0.8588333333333332,0.18136174716111808
0.1925,0.9033666666666665,0.09596237109756439
0.193,0.9044666666666664,0.03500545989159723
0.1935,0.9052000000000001,0.0955572196237533
0.194,0.8804000000000001,0.15264139528828854
0.1945,0.9024666666666665,0.0576784573687997
0.195,0.9103333333333333,0.03603239283385623
0.1955,0.8983,0.09516126079217087
0.196,0.8924333333333335,0.10768767080982132
0.1965,0.8954,0.10551753935299625
0.197,0.8727666666666665,0.14477803317108878
0.1975,0.9077999999999997,0.0370531750026604
0.198,0.9052666666666669,0.034396963690289745
0.1985,0.8919000000000001,0.13064817471191686
0.199,0.8542000000000001,0.20267797117595193
0.1995,0.8993666666666669,0.05935897386055268
0.2,0.8679666666666666,0.15517581068653133
0.2005,0.8796666666666667,0.15536158541358355
0.201,0.8902333333333334,0.09662097195858785
0.2015,0.8919333333333335,0.13023242470461968
0.202,0.8841999999999999,0.12977041265249947
0.2025,0.8929333333333332,0.09552228361312697
0.203,0.8912666666666668,0.09754062401550101
0.2035,0.8808333333333335,0.13623050319219995
0.204,0.8947666666666666,0.0942882754582397
0.2045,0.8778333333333335,0.14589370179079775
0.205,0.8820666666666667,0.1291904537236917
0.2055,0.8898666666666667,0.09610286155989319
0.206,0.9043000000000001,0.03660083484172337
0.2065,0.8925333333333334,0.09415604069840659
0.207,0.8960666666666667,0.03816449775496709
0.2075,0.8775666666666666,0.15608819088365825
0.208,0.8754000000000001,0.13806261059549918
0.2085,0.8485666666666668,0.1869879704984016
0.209,0.8806666666666666,0.12889099615135607
0.2095,0.8905333333333333,0.061365426386162714
0.21,0.9002333333333334,0.03920673128147484
0.2105,0.8835666666666668,0.09603269697810683
0.211,0.8982333333333332,0.040087279778004394
0.2115,0.8979333333333334,0.03956648413324928
0.212,0.8675666666666667,0.1554733667795799
0.2125,0.8829666666666666,0.06038192334355264
0.213,0.8917333333333335,0.09596235372964407
0.2135,0.8905333333333333,0.09537262593521151
0.214,0.8659666666666667,0.1558313154949572
0.2145,0.8396333333333332,0.18118921662787282
0.215,0.8812000000000002,0.09486191133548924
0.2155,0.8912666666666665,0.09600206016307959
0.216,0.8781,0.1301761669601792
0.2165,0.8664333333333333,0.13728175002122056
0.217,0.8882666666666666,0.0986953561893027
0.2175,0.8727333333333334,0.11620611955582298
0.218,0.8665333333333333,0.13550475186419764
0.2185,0.8756333333333334,0.12915597375094798
0.219,0.8860333333333336,0.059465573607293515
0.2195,0.8768666666666667,0.12903558510047616
0.22,0.8714666666666666,0.10579573610395543
0.2205,0.8799333333333332,0.09455272485644069
0.221,0.8495333333333334,0.1746253258964588
0.2215,0.876733333333333,0.1057365489212589
0.222,0.8748333333333335,0.10469572314304174
0.2225,0.8612666666666668,0.1368005685498257
0.223,0.8844333333333334,0.09347020321411999
0.2235,0.8694333333333334,0.12985209962791427
0.224,0.8664333333333335,0.12875407652661805
0.2245,0.8819666666666669,0.03894752880479068
0.225,0.8422666666666666,0.17932334544677173
0.2255,0.8732333333333332,0.0953723172041494
0.226,0.8352666666666666,0.1997104459516883
0.2265,0.8785000000000003,0.09532561157539049
0.227,0.8620333333333333,0.12916388814215835
0.2275,0.8844333333333334,0.05982206021936129
0.228,0.8742000000000002,0.06005852701046427
0.2285,0.8565,0.15241928647283742
0.229,0.8487333333333333,0.15450478597405612
0.2295,0.8619666666666668,0.128548386912391
0.23,0.8733,0.09492628133919968
0.2305,0.8593333333333333,0.13708634748459333
0.231,0.8612666666666666,0.1087798796755274
0.2315,0.8556666666666668,0.12589545927739676
0.232,0.8678999999999999,0.09785096944957786
0.2325,0.8774,0.09530953082806917
0.233,0.8294,0.2096920387404136
0.2335,0.8596666666666668,0.12681175900610409
0.234,0.8440666666666666,0.1749771921645155
0.2345,0.8587666666666667,0.12646444823216785
0.235,0.8412000000000001,0.17322594109043443
0.2355,0.8561666666666666,0.12732755222478578
0.236,0.8597,0.1260600341988777
0.2365,0.8578666666666667,0.13412640803858622
0.237,0.8762666666666666,0.039900654408445764
0.2375,0.8398333333333333,0.17276469225188604
0.238,0.8547333333333333,0.11113573282752544
0.2385,0.8675333333333335,0.06232106831205282
