1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0007386173268720137
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9992333333333333,0.002532236604707827
0.003,0.9993000000000001,0.0022752289262108674
0.0035,0.9990333333333333,0.003101791596982478
0.004,0.9994,0.0017243356208503419
0.0045,0.9988333333333332,0.002327373340628154
0.005,0.9977666666666667,0.004448595283907047
0.0055,0.9976999999999999,0.005748333091717406
0.006,0.9987,0.0028242993231360303
0.0065,0.9989333333333335,0.0024890872936792685
0.007,0.9975333333333333,0.00436195674745483
0.0075,0.9981666666666666,0.004010403138505324
0.008,0.9984000000000001,0.004095526014242046
0.0085,0.9975666666666667,0.004827122446252132
0.009,0.9965666666666667,0.006100182146643027
0.0095,0.9980000000000001,0.004618802153517009
0.01,0.9968333333333333,0.005423713365090997
0.0105,0.9961000000000001,0.007703606658932915
0.011,0.9970333333333333,0.004781794177456361
0.0115,0.9965333333333335,0.005576139644353731
0.012,0.9967999999999999,0.005289822513300635
0.0125,0.9966000000000002,0.004943682837723318
0.013,0.9961,0.005012318159627678
0.0135,0.9942666666666667,0.009381779030534552
0.014,0.9958666666666667,0.006039131652076412
0.0145,0.9956333333333335,0.006694857064277856
0.015,0.9953666666666667,0.006648224491463042
0.0155,0.9953666666666666,0.006813303979062663
0.016,0.9968,0.004712159212552616
0.0165,0.9943333333333332,0.008634555897992413
0.017,0.9936666666666667,0.008544003745317538
0.0175,0.9946333333333333,0.005998055240381402
0.018,0.9936333333333335,0.007818709754315109
0.0185,0.9944000000000002,0.0071938245121153195
0.019,0.9936666666666667,0.007781745019952503
0.0195,0.9937999999999998,0.009603471594515538
0.02,0.9941000000000001,0.008271168129244038
0.0205,0.9947000000000001,0.007273926037567338
0.021,0.9934666666666666,0.008968091584426796
0.0215,0.9926333333333335,0.009046730532813128
0.022,0.9935333333333334,0.007871467461661773
0.0225,0.9944333333333334,0.00755799797124433
0.023,0.9930666666666668,0.00917339147268398
0.0235,0.9938000000000001,0.007513247559403912
0.024,0.9923000000000001,0.00870114934936759
0.0245,0.9925333333333335,0.009370402576434188
0.025,0.9942666666666667,0.005355786071571984
0.0255,0.9929333333333332,0.009525171331209167
0.026,0.9932666666666666,0.009079647570252935
0.0265,0.9907333333333332,0.01106124365119543
0.027,0.9935,0.008331666499966662
0.0275,0.9921333333333334,0.008609039177257558
0.028,0.9905333333333336,0.008915903394122964
0.0285,0.9923333333333333,0.008762292952063275
0.029,0.9921666666666666,0.009181805680559546
0.0295,0.9902666666666667,0.012052477845747003
0.03,0.9901666666666666,0.00968819441955575
0.0305,0.9911666666666668,0.009970790674097353
0.031,0.9907,0.009513674369033245
0.0315,0.9916333333333334,0.009457448563610242
0.032,0.9909666666666669,0.008810284394451248
0.0325,0.9911,0.009557486884927207
0.033,0.9894666666666668,0.01175414820393209
0.0335,0.9906000000000001,0.01051327203533177
0.034,0.9915333333333335,0.007400000000000004
0.0345,0.9897,0.010361198986818301
0.035,0.9891666666666669,0.010460242189675473
0.0355,0.9863666666666667,0.012588310274042166
0.036,0.9891000000000001,0.009331606983199035
0.0365,0.9898,0.010850704022217994
0.037,0.9877333333333334,0.01362905393309129
0.0375,0.9891666666666667,0.012413030787576957
0.038,0.9888333333333331,0.011531358212379933
0.0385,0.9896333333333335,0.011034239640520973
0.039,0.9881333333333332,0.01050206328934145
0.0395,0.9883333333333333,0.011846237095944576
0.04,0.9878333333333335,0.012448783965601711
0.0405,0.9829666666666668,0.050159512225166895
0.041,0.9865666666666667,0.012178806728630406
0.0415,0.9864666666666666,0.010581115253129035
0.042,0.9851333333333335,0.013682267518377372
0.0425,0.9863333333333333,0.011599808427536874
0.043,0.9860000000000001,0.011633285577743431
0.0435,0.9865333333333335,0.012814228203229576
0.044,0.9874666666666666,0.011026432887485522
0.0445,0.9852,0.012448293055676353
0.045,0.9861333333333334,0.012208558018410238
0.0455,0.9847999999999999,0.01083533314875202
0.046,0.9871,0.010663072311070158
0.0465,0.9870666666666669,0.010395298082413141
0.047,0.9868666666666667,0.010891586967318708
0.0475,0.9837000000000002,0.012595369519523168
0.048,0.9837666666666668,0.013471410055702739
0.0485,0.9855666666666667,0.01278067116999556
0.049,0.9820999999999998,0.04975865083915895
0.0495,0.9884666666666666,0.009881745234971852
0.05,0.9852,0.01208598821408953
0.0505,0.9836,0.013288926049743657
0.051,0.9825666666666667,0.012917301059689936
0.0515,0.9868333333333333,0.010917620823441545
0.052,0.9847333333333335,0.011256405583785017
0.0525,0.9817333333333335,0.01207826330415281
0.053,0.9835333333333333,0.013373439680534277
0.0535,0.9852666666666667,0.010199999999999994
0.054,0.9848000000000002,0.011769263169610727
0.0545,0.9835000000000003,0.012086493839543924
0.055,0.9813666666666667,0.012517498862703274
0.0555,0.9819333333333331,0.012703280416228445
0.056,0.9825333333333335,0.01662742045872152
0.0565,0.9850333333333333,0.012784495818503487
0.057,0.9861000000000001,0.010067052972720245
0.0575,0.9837333333333333,0.011635959588944757
0.058,0.9822333333333333,0.012693436624229596
0.0585,0.9809666666666668,0.013476687690642343
0.059,0.9827333333333332,0.014737555955977076
0.0595,0.9815666666666668,0.012278753103543441
0.06,0.9841666666666665,0.012368193975767931
0.0605,0.9813666666666667,0.015129771974487912
0.061,0.9813666666666667,0.014780580352460982
0.0615,0.9806999999999999,0.01326059324967527
0.062,0.9804666666666668,0.01698378311475064
0.0625,0.9793666666666667,0.01460361446887569
0.063,0.9825333333333333,0.011066666666666664
0.0635,0.9796333333333332,0.014779076801719072
0.064,0.982,0.013816254517375138
0.0645,0.9797666666666668,0.014990774941054023
0.065,0.9786666666666668,0.015216949614017766
0.0655,0.982,0.014087031072743623
0.066,0.9793666666666667,0.013479985163196583
0.0665,0.9790666666666666,0.014840485167271315
0.067,0.9787,0.015626864333220813
0.0675,0.9822333333333334,0.01036077002715317
0.068,0.9812333333333335,0.014404127494884542
0.0685,0.9786666666666668,0.016096928623532843
0.069,0.9787,0.013028984781802623
0.0695,0.9773000000000001,0.017369801380556996
0.07,0.9776666666666667,0.017162620882474666
0.0705,0.9798,0.013982687708575754
0.071,0.9797000000000001,0.012138963895013628
0.0715,0.9780333333333334,0.014583819039530682
