1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995666666666668,0.001741965684060521
0.0015,0.9987333333333334,0.00543200392734271
0.002,0.9988333333333332,0.0037527767497325657
0.0025,0.9990333333333333,0.002760635997575757
0.003,0.9983000000000001,0.003815028760631358
0.0035,0.9985333333333333,0.0029181424837652374
0.004,0.9968,0.005373184447895967
0.0045,0.9987666666666665,0.0029308701779505657
0.005,0.9968666666666667,0.005711975723571197
0.0055,0.9956666666666668,0.007461009761866466
0.006,0.9958000000000001,0.008989129237275682
0.0065,0.9956333333333334,0.008928045698807776
0.007,0.9957333333333335,0.007558365490560046
0.0075,0.9960666666666669,0.005664313236787358
0.008,0.9954000000000001,0.007390384142774839
0.0085,0.9955333333333334,0.006670332325554209
0.009,0.9955000000000002,0.0067720832179700196
0.0095,0.9941000000000001,0.007914192595865009
0.01,0.9944666666666668,0.008262633424708564
0.0105,0.9936666666666666,0.007923242882669806
0.011,0.9931000000000002,0.009180353418517659
0.0115,0.9949333333333336,0.005607138307550486
0.012,0.9925666666666667,0.009589983200077977
0.0125,0.9919333333333333,0.009020716896862102
0.013,0.9910333333333334,0.010798096540080057
0.0135,0.9933333333333336,0.007986099033807294
0.014,0.9920666666666668,0.008866666666666674
0.0145,0.9910000000000001,0.010744507640857465
0.015,0.9896666666666668,0.014410644214144858
0.0155,0.9899333333333334,0.011333137253205757
0.016,0.9899333333333334,0.011105354064093994
0.0165,0.9917333333333335,0.007608182729433133
0.017,0.9885333333333333,0.011750366424546561
0.0175,0.9897666666666667,0.011423708290704519
0.018,0.9902000000000001,0.010952625256074454
0.0185,0.9889333333333333,0.011263313110369537
0.019,0.9894,0.010158521327218619
0.0195,0.9864333333333335,0.014462633846494832
0.02,0.9894666666666667,0.009448339066265094
0.0205,0.9853000000000001,0.013483281829320666
0.021,0.9887000000000001,0.01043386580110917
0.0215,0.9888333333333335,0.00982485510212633
0.022,0.9869666666666665,0.012428417258667956
0.0225,0.9857333333333334,0.013598039074317544
0.023,0.9865666666666668,0.010213879445799883
0.0235,0.9871,0.012307676014946482
0.024,0.9857,0.012616523557092368
0.0245,0.9844333333333333,0.011926208301234913
0.025,0.9844333333333333,0.013004742724611404
0.0255,0.9838666666666667,0.014550448637604118
0.026,0.9841666666666667,0.012573119475028195
0.0265,0.9843333333333333,0.012467736139510034
0.027,0.9828000000000001,0.016039673036290707
0.0275,0.9818999999999999,0.013583118607709763
0.028,0.9851333333333332,0.011308010926379187
0.0285,0.9849333333333334,0.012041410031867341
0.029,0.9859333333333334,0.010929877502617414
0.0295,0.9844666666666666,0.011899766571006526
0.03,0.9826666666666667,0.011747340124470727
0.0305,0.9831333333333334,0.013315154273733868
0.031,0.9809333333333332,0.01378469360478418
0.0315,0.9811333333333333,0.014668333238647122
0.032,0.9785666666666668,0.01981164079805383
0.0325,0.9787666666666668,0.050216542205842
0.033,0.9813333333333334,0.01189771219838316
0.0335,0.9798666666666668,0.015267394451357223
0.034,0.9797666666666666,0.013882482967154447
0.0345,0.9772666666666667,0.016447762428029193
0.035,0.9814666666666666,0.013041131511916864
0.0355,0.9805000000000001,0.013754797142976864
0.036,0.9784333333333334,0.014286396015479584
0.0365,0.9792666666666666,0.011417141109363198
0.037,0.9760333333333332,0.01714445164542226
0.0375,0.9802000000000001,0.015113055430469523
0.038,0.9771333333333334,0.017751494459778742
0.0385,0.9776333333333334,0.015079750955797935
0.039,0.9753000000000001,0.018025260053602547
0.0395,0.9769666666666665,0.016593807412539303
0.04,0.9752333333333333,0.019021946389485078
0.0405,0.9755333333333334,0.02100909855805865
0.041,0.9752333333333334,0.016077969744688256
0.0415,0.9750999999999997,0.015722983884181217
0.042,0.9745999999999999,0.0163420384965347
0.0425,0.9713333333333334,0.018257418583505533
0.043,0.9737333333333333,0.01719353883811526
0.0435,0.9704333333333335,0.050917482262971325
0.044,0.9748333333333333,0.016202708964175645
0.0445,0.9708333333333333,0.017322913534776222
0.045,0.9701999999999998,0.021201781895764212
0.0455,0.9737666666666666,0.017401500573864952
0.046,0.9730333333333334,0.014205593577492237
0.0465,0.9645,0.07399305522967828
0.047,0.9690000000000002,0.0540421646083459
0.0475,0.9738,0.014321855869808052
0.048,0.9736333333333335,0.016553583029396114
0.0485,0.9713666666666666,0.01746167231395664
0.049,0.9702333333333333,0.018295445699226164
0.0495,0.9658666666666669,0.050638413175067884
0.05,0.9642333333333333,0.051635162438013096
0.0505,0.9696666666666666,0.01607966279358978
0.051,0.9714333333333335,0.01746269038709544
0.0515,0.9664333333333331,0.017696547058049985
0.052,0.9718666666666667,0.018149502594959576
0.0525,0.9718333333333331,0.01619584994853791
0.053,0.9634666666666667,0.05963950964847977
0.0535,0.9603999999999999,0.05282524648940756
0.054,0.9621666666666667,0.054951241013182675
0.0545,0.9680666666666669,0.01708267478405468
0.055,0.9662333333333332,0.018010213151925154
0.0555,0.9693666666666667,0.0163006134853876
0.056,0.9616333333333332,0.05154608509759872
0.0565,0.9660333333333333,0.01871835106697881
0.057,0.9661,0.017857802527497912
0.0575,0.9631666666666667,0.021547750591547964
0.058,0.9604333333333334,0.05260683310073786
0.0585,0.9625333333333334,0.02332437923432619
0.059,0.9609000000000002,0.0510443271415476
0.0595,0.9605333333333332,0.022408926792686884
0.06,0.9620666666666666,0.022438954223997762
0.0605,0.9628,0.022194694060618282
0.061,0.9653,0.01849981981894238
0.0615,0.9590333333333331,0.0227268563598224
0.062,0.9635333333333332,0.01817091693399709
0.0625,0.9640333333333334,0.01772816340678802
0.063,0.9596666666666667,0.021221058723196008
0.0635,0.9602666666666667,0.0193831541980831
0.064,0.9590333333333332,0.05498746321763817
0.0645,0.9594,0.02098878007147841
0.065,0.9546333333333332,0.05164600662200322
0.0655,0.9617666666666668,0.01867532537274191
0.066,0.9581000000000001,0.01821022301407158
0.0665,0.9602333333333333,0.02278037654551732
0.067,0.9596666666666667,0.018988300491501485
0.0675,0.9605000000000001,0.02345385540446034
0.068,0.9552333333333334,0.02419942607216589
0.0685,0.9530000000000001,0.05257058746739156
0.069,0.9535666666666667,0.05234979571221946
0.0695,0.9612666666666668,0.01988176160314886
0.07,0.9512,0.05789169965451773
0.0705,0.9472333333333331,0.05328550980853571
0.071,0.9530333333333334,0.07210346732300743
0.0715,0.9600333333333333,0.01932468197237236
0.072,0.9613666666666667,0.01719234325700446
0.0725,0.9558333333333333,0.021413261726737885
0.073,0.9554666666666667,0.021957129948050033
0.0735,0.9560000000000001,0.020795298613976294
0.074,0.9490333333333332,0.05474038728397891
0.0745,0.9457999999999999,0.05348233353173737
0.075,0.9470666666666667,0.056388099611334466
0.0755,0.9494000000000002,0.05449236439885663
0.076,0.9495,0.05599280707773495
0.0765,0.9499333333333333,0.0539340749845999
0.077,0.9472666666666667,0.054920912835336844
0.0775,0.9437000000000001,0.05746669566897953
0.078,0.9468000000000001,0.02571173532325917
0.0785,0.9515333333333332,0.022412397362967573
0.079,0.9479333333333332,0.05945638924642349
0.0795,0.9481999999999999,0.05050944906098704
0.08,0.9493333333333334,0.022514193054357708
0.0805,0.9518,0.02007441710790683
0.081,0.9499666666666665,0.023288027443779398
0.0815,0.9466666666666664,0.02743477112473634
0.082,0.9516,0.02084055874704152
0.0825,0.9509000000000001,0.021017743826480414
0.083,0.9462333333333334,0.02544560647516362
0.0835,0.9464666666666668,0.027627763813478163
0.084,0.9500666666666665,0.022415173432298045
0.0845,0.9412,0.05996947371603137
0.085,0.9462666666666667,0.02296025551541911
0.0855,0.9451,0.029587741455617135
0.086,0.9403666666666666,0.05420310569207882
0.0865,0.9485666666666666,0.021371086386361683
0.087,0.9400666666666667,0.054901892296876045
0.0875,0.9369000000000001,0.07266246929773612
0.088,0.9481333333333333,0.02232248492738506
0.0885,0.9419999999999998,0.05205125678918169
0.089,0.9369666666666667,0.051888973352298605
0.0895,0.9427666666666669,0.02580290681299299
0.09,0.9439666666666666,0.02739705985847549
0.0905,0.9477666666666669,0.02175650605119204
0.091,0.9469333333333334,0.02258652498971701
0.0915,0.9451666666666665,0.02257026066900129
0.092,0.9480999999999998,0.02081802103947443
0.0925,0.9449,0.022654187741391708
0.093,0.9363333333333334,0.05284043064842594
0.0935,0.941,0.05576040012609507
0.094,0.9407666666666666,0.025827870390121
0.0945,0.9329,0.05188588975391629
0.095,0.9324666666666667,0.0753460461249737
0.0955,0.9408666666666664,0.021058753788178237
0.096,0.9213666666666666,0.09644583396336459
0.0965,0.9325,0.0736121593216773
0.097,0.9324666666666669,0.07036353222136213
0.0975,0.9348666666666666,0.054939198715994716
0.098,0.9304000000000002,0.05835576711478956
0.0985,0.9378666666666666,0.05352781208555667
0.099,0.9272999999999999,0.07752231936674753
0.0995,0.9394333333333332,0.027952559016225252
0.1,0.9289999999999999,0.07662245101796208
0.1005,0.9271666666666666,0.0728748927958045
0.101,0.9285333333333332,0.057256382468099866
0.1015,0.9436333333333333,0.022281507030619714
0.102,0.9401333333333334,0.023668638415516096
0.1025,0.9331333333333334,0.05719910644212702
0.103,0.9367000000000002,0.022903153591687857
0.1035,0.9262999999999999,0.054576948736012466
0.104,0.924,0.07457583761216201
0.1045,0.9320666666666666,0.05139558995348401
0.105,0.9383333333333335,0.02219859855436324
0.1055,0.9287666666666666,0.06547375216239115
0.106,0.9352000000000001,0.02435077000835908
0.1065,0.9289666666666666,0.07055918713313589
0.107,0.9259999999999999,0.057596296177213804
0.1075,0.9173333333333332,0.08628505728752292
0.108,0.9264666666666667,0.054897520688805046
0.1085,0.9305333333333333,0.02791940782562076
0.109,0.9348333333333333,0.028988024347229236
0.1095,0.9094666666666664,0.0990103473829321
0.11,0.9264333333333332,0.05489435307934688
0.1105,0.9246000000000001,0.05940404026663507
0.111,0.9271333333333335,0.05849980056946063
0.1115,0.9286999999999999,0.029813848385533116
0.112,0.9256333333333334,0.05373328163769226
0.1125,0.9265333333333335,0.0718190937162411
0.113,0.9164,0.08858477421217612
0.1135,0.9251999999999999,0.06713886107662735
0.114,0.9221666666666667,0.05221403600140058
0.1145,0.9139,0.08764201808113123
0.115,0.9145666666666666,0.09026830993088204
0.1155,0.9163333333333332,0.07713264188684608
0.116,0.9282333333333332,0.026031839479119922
0.1165,0.9177666666666666,0.07259484983263086
0.117,0.9247,0.05243640592819712
0.1175,0.9149666666666664,0.08603034994181478
0.118,0.9143666666666665,0.07052926106706824
0.1185,0.9188333333333333,0.056878769716340066
0.119,0.9076333333333334,0.08801426020821852
0.1195,0.9254333333333333,0.023053825905668866
0.12,0.9139666666666667,0.0739244283786565
0.1205,0.9120999999999999,0.08824543425394124
0.121,0.9221333333333335,0.05359626852682936
0.1215,0.9201333333333332,0.05463804128586196
0.122,0.9102333333333332,0.07832447467639558
0.1225,0.9061999999999999,0.09987995016240468
0.123,0.9054666666666665,0.08706130662418932
0.1235,0.9053666666666668,0.08666781409496838
0.124,0.9192333333333335,0.026271467412384862
0.1245,0.9071333333333333,0.0736659426812086
0.125,0.9208666666666666,0.027238126873108504
0.1255,0.9194000000000001,0.03261690086783572
0.126,0.9057333333333334,0.07537473788419506
0.1265,0.9123333333333331,0.05880003779288278
0.127,0.9176333333333332,0.02754106025555298
0.1275,0.9207666666666667,0.029984644218147546
0.128,0.9196666666666666,0.02571856225461378
0.1285,0.9064333333333333,0.075029260958642
0.129,0.9125999999999999,0.05533248995341204
0.1295,0.9108000000000002,0.0794790258845411
0.13,0.9190666666666665,0.02892549817106776
0.1305,0.9097333333333333,0.08244685830548333
0.131,0.9103,0.07297198092418761
0.1315,0.9167000000000002,0.05461480263323
0.132,0.9117333333333332,0.05166877415056624
0.1325,0.9120666666666668,0.055886352935617875
0.133,0.8973333333333332,0.08855255815364996
0.1335,0.9049666666666667,0.07396169428982967
0.134,0.9069000000000002,0.08726110881206536
0.1345,0.9145666666666666,0.029073298173180603
0.135,0.9150000000000001,0.02663956956609222
0.1355,0.9106666666666667,0.051605339947636344
0.136,0.905,0.059852596713370204
0.1365,0.8965666666666666,0.08597862137376554
0.137,0.9130333333333334,0.02972875525293464
0.1375,0.9017666666666666,0.07020834866468675
0.138,0.8984333333333332,0.0820886444982225
0.1385,0.8920999999999999,0.08906633607723079
0.139,0.9004666666666666,0.07452966598013916
0.1395,0.8990333333333334,0.0728152838046763
0.14,0.8853,0.1064363085501267
0.1405,0.9040666666666667,0.05833539043991888
0.141,0.897,0.08855694966140903
0.1415,0.8982333333333332,0.07385489527144125
0.142,0.8849000000000002,0.10586936919304532
0.1425,0.8851333333333333,0.10779653674090525
0.143,0.8783,0.11062297832427644
0.1435,0.9083,0.053552663591811926
0.144,0.8828999999999999,0.09945032819341411
0.1445,0.8931666666666668,0.08884365168341768
0.145,0.894,0.09523304748527862
0.1455,0.8995333333333332,0.05973649545201734
0.146,0.9016333333333334,0.02993509645883908
0.1465,0.9008666666666666,0.056746257830607445
0.147,0.8969,0.05262921664289185
0.1475,0.8991000000000001,0.07643131266408784
0.148,0.8956999999999999,0.07432555265706255
0.1485,0.8884666666666666,0.09497300201168284
0.149,0.8915333333333334,0.07415362432140454
0.1495,0.893,0.07156892559701529
0.15,0.8956999999999999,0.06194853598844053
0.1505,0.8888000000000001,0.10115611696778402
0.151,0.8961,0.05969748738431125
0.1515,0.9019999999999999,0.03079321714634933
0.152,0.8929333333333334,0.07790489928966812
0.1525,0.8841666666666668,0.0891507774004866
0.153,0.9010000000000001,0.05232696351892693
0.1535,0.8806333333333332,0.09866857543198734
0.154,0.8957333333333333,0.07528919060676786
0.1545,0.8995333333333335,0.030969590819956847
0.155,0.8935999999999998,0.07536382863593559
0.1555,0.8738666666666667,0.1214328529590645
0.156,0.8889666666666666,0.05394172781808162
0.1565,0.8814333333333334,0.10083678231016036
0.157,0.8830666666666666,0.09400789564948492
0.1575,0.8984999999999999,0.03219860245414386
0.158,0.8878666666666668,0.07576501684668048
0.1585,0.8883333333333334,0.07802634882596463
0.159,0.8557333333333333,0.1382630986360585
0.1595,0.8702666666666665,0.1067902201098542
0.16,0.8888666666666667,0.07101208034944162
0.1605,0.8909333333333334,0.0687735091118343
0.161,0.8885,0.05565044673874795
0.1615,0.8846,0.06886666666666667
0.162,0.8912666666666665,0.05627468347312138
0.1625,0.8898333333333336,0.05770687422944802
0.163,0.8745000000000002,0.0865876242119315
0.1635,0.8637333333333335,0.11015068467028852
0.164,0.8497666666666666,0.14381102955692315
0.1645,0.8907333333333334,0.034981201300762155
0.165,0.8764666666666667,0.09933201341404939
0.1655,0.8810666666666669,0.07821321286500553
