1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9993333333333334,0.003464101615137758
0.0015,0.9996333333333334,0.0016927951900792822
0.002,0.9991666666666665,0.003140240613569462
0.0025,0.9992333333333333,0.003261049592454004
0.003,0.9986666666666666,0.004136557881996954
0.0035,0.9986999999999999,0.002703701166919154
0.004,0.9985,0.003210226714043037
0.0045,0.9991,0.001816896009988218
0.005,0.9980999999999999,0.006023195903246783
0.0055,0.9981333333333334,0.003537733109712425
0.006,0.9990333333333333,0.0020163222846448863
0.0065,0.9980666666666668,0.0035017455964450393
0.007,0.9972333333333333,0.004877499359302883
0.0075,0.9983333333333334,0.002886751345948132
0.008,0.9976666666666667,0.004678556282539403
0.0085,0.9968,0.006144916598294888
0.009,0.9974333333333335,0.0044185216230469395
0.0095,0.9968,0.007600000000000002
0.01,0.9963000000000002,0.0049642052066099585
0.0105,0.9968,0.004897164712588525
0.011,0.9966333333333334,0.004841831609353357
0.0115,0.9958666666666666,0.005560175856531482
0.012,0.996466666666667,0.005996665740225987
0.0125,0.9970000000000002,0.004459696053419891
0.013,0.9958666666666667,0.005908938614976093
0.0135,0.9947333333333335,0.0068504663263816564
0.014,0.9952666666666665,0.006345251943163669
0.0145,0.9935666666666667,0.007706490770772395
0.015,0.995,0.005686240703077334
0.0155,0.9956666666666668,0.005426273532033243
0.016,0.9942000000000002,0.006922106294731078
0.0165,0.9929000000000001,0.008952405015165232
0.017,0.9937333333333332,0.007546595994957676
0.0175,0.9937666666666668,0.009160967925570607
0.018,0.9936333333333336,0.008139000757668807
0.0185,0.9941,0.006925877401295647
0.019,0.9927333333333334,0.00787936827699052
0.0195,0.9939000000000001,0.00824695229901461
0.02,0.9935333333333334,0.0072390914101456445
0.0205,0.9923000000000001,0.008037343397472134
0.021,0.9921,0.009075669549833656
0.0215,0.9929666666666667,0.00788662721883626
0.022,0.9929000000000001,0.00820101619719573
0.0225,0.9916333333333336,0.0074758128506389136
0.023,0.992,0.008628119403696528
0.0235,0.9903000000000002,0.010056451770988725
0.024,0.9895333333333334,0.010220023918215108
0.0245,0.9902333333333334,0.011626167802753317
0.025,0.9924666666666667,0.007797720464625833
0.0255,0.9907333333333334,0.009493623591068324
0.026,0.99,0.009510228411791406
0.0265,0.9902333333333334,0.009324460067776345
0.027,0.9888666666666669,0.012231289565881617
0.0275,0.9902666666666669,0.010632027088001612
0.028,0.9899333333333336,0.009944065790432227
0.0285,0.9919000000000002,0.008330066026148893
0.029,0.9886666666666667,0.010241527663824811
0.0295,0.9891666666666667,0.01002635416179669
0.03,0.9897666666666667,0.010834666584625487
