1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9947999999999999,0.049403823513750215
0.0015,0.9993333333333332,0.001699673171197597
0.002,0.9984000000000001,0.0044591977355175035
0.0025,0.9941333333333333,0.04938312802297291
0.003,0.9988666666666667,0.002271563338320111
0.0035,0.9984666666666666,0.002725191124795965
0.004,0.9985,0.0029202359113225393
0.0045,0.9986333333333335,0.002361496700541133
0.005,0.9980666666666668,0.0031333333333333365
0.0055,0.9978333333333335,0.0038693955887479656
0.006,0.9973333333333333,0.0043716256828680074
0.0065,0.9922666666666669,0.049604838473681176
0.007,0.9969,0.0038659482091144975
0.0075,0.9965666666666668,0.004383174902079799
0.008,0.9956333333333334,0.0053891867042563475
0.0085,0.9968333333333333,0.003954603505901564
0.009,0.9919666666666666,0.04960308010149729
0.0095,0.9912000000000001,0.04928943993279787
0.01,0.9914000000000002,0.04932022348331813
0.0105,0.9965999999999999,0.004215843134336643
0.011,0.9858000000000001,0.06958547102504789
0.0115,0.9956666666666668,0.005426273532033243
0.012,0.9900999999999999,0.05049632549888048
0.0125,0.9835666666666666,0.07007179651376629
0.013,0.9900666666666667,0.0505062812375297
0.0135,0.9838000000000001,0.0691440043194877
0.014,0.9838333333333332,0.06988780691619645
0.0145,0.9788333333333332,0.08391314954562643
0.015,0.9894666666666666,0.0491386247716035
0.0155,0.984266666666667,0.06893326885877063
0.016,0.9836333333333335,0.06987305155303676
0.0165,0.9869,0.05047167522482289
0.017,0.9880000000000001,0.05064911976859355
0.0175,0.9882666666666668,0.04980513137329437
0.018,0.9867666666666668,0.04949176137949068
0.0185,0.9770666666666667,0.08516295490933183
0.019,0.9824666666666667,0.06918673604416127
0.0195,0.9769,0.08374465820443582
0.02,0.9910333333333335,0.007953964769569676
0.0205,0.9868333333333333,0.04935219234126168
0.021,0.9472000000000002,0.14152088185140732
0.0215,0.9744333333333334,0.08502947854845531
0.022,0.9862666666666666,0.049311436581971305
0.0225,0.9712666666666668,0.09607726057710014
0.023,0.9898666666666668,0.007511768544535082
0.0235,0.9655000000000001,0.10878150884533028
0.024,0.9813666666666667,0.06934149791671171
0.0245,0.9798333333333334,0.06941081407901158
0.025,0.9740000000000002,0.08413877425618545
0.0255,0.9792333333333333,0.0696113895534025
0.026,0.9650666666666667,0.10906519966413565
0.0265,0.9901000000000001,0.006756971708292611
0.027,0.9696333333333333,0.09616986707557278
0.0275,0.9684666666666669,0.09726872284781189
0.028,0.9765666666666667,0.0700610130925578
0.0285,0.9631000000000002,0.10735533418409063
0.029,0.9829000000000001,0.04910907361283769
0.0295,0.9676666666666667,0.0977326284649434
0.03,0.9602999999999998,0.10866062866660685
0.0305,0.9712,0.08471720276569833
0.031,0.9808333333333334,0.04915819135991252
0.0315,0.9513333333333334,0.12641378265222683
0.032,0.9777333333333335,0.06891521360822055
0.0325,0.9723000000000002,0.08504599409208592
0.033,0.9675333333333335,0.09686717136826536
0.0335,0.9750666666666667,0.06874345221344519
0.034,0.9588666666666668,0.10723931700225953
0.0345,0.9604333333333334,0.10757907169457574
0.035,0.9741666666666667,0.06826480303445792
0.0355,0.9601999999999999,0.10646524732929936
0.036,0.9599333333333334,0.1067561915976982
0.0365,0.9716666666666665,0.08356434646426668
0.037,0.9646333333333332,0.09649858375471977
0.0375,0.9744666666666667,0.06818311944886196
0.038,0.9632666666666667,0.09641574329722068
0.0385,0.9659666666666666,0.08375532487218018
0.039,0.9568666666666666,0.11217131738748747
0.0395,0.9590666666666668,0.10725989205870219
0.04,0.9569,0.11037537466905076
0.0405,0.9733333333333334,0.06834065001479313
0.041,0.9574666666666668,0.10665949975922862
0.0415,0.9732333333333333,0.06925709751033143
0.042,0.9671666666666668,0.08332049901168112
0.0425,0.9603000000000002,0.10249888346275345
0.043,0.9605666666666666,0.09727287505888896
0.0435,0.9754666666666668,0.04888198941214329
0.044,0.9455333333333334,0.1251179177149833
0.0445,0.9651000000000002,0.08545623311249904
0.045,0.9552,0.10752603819023973
0.0455,0.9500000000000002,0.11796232920348389
0.046,0.9655333333333336,0.08409018967751233
0.0465,0.9543666666666668,0.1069742388511261
0.047,0.9691,0.07020898169829207
0.0475,0.9648,0.08285505416086576
0.048,0.9795999999999999,0.011749988179663082
0.0485,0.9533000000000001,0.1065921562676062
0.049,0.9599333333333333,0.09664940075689382
0.0495,0.9536333333333333,0.10593509018891395
0.05,0.9538,0.10793209799581298
0.0505,0.9586666666666668,0.09801927248137367
0.051,0.9481333333333333,0.11486738247020149
