1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9995333333333334,0.002261759393824985
0.002,0.9997,0.0010640593133008204
0.0025,0.9992666666666666,0.0018607047649270441
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9994333333333333,0.001567375726067828
0.004,0.9992333333333333,0.001816896009988217
0.0045,0.9983333333333334,0.004630814663149934
0.005,0.9987,0.0027444894283312946
0.0055,0.9978333333333333,0.004884783629917611
0.006,0.9984333333333332,0.0028850187752133207
0.0065,0.9980666666666665,0.004247352116319062
0.007,0.9978,0.003978274332756189
0.0075,0.9986,0.003061590000854678
0.008,0.9980666666666668,0.003977156996873244
0.0085,0.9980000000000001,0.004496912521077351
0.009,0.9981333333333334,0.004171863425909873
0.0095,0.9973666666666667,0.0063297358203605585
0.01,0.9972666666666666,0.0051290025021115656
0.0105,0.9975333333333333,0.0043364091647865146
0.011,0.9974,0.0047041352966181674
0.0115,0.9974333333333333,0.0048500859098920485
0.012,0.9967333333333335,0.004642317428947648
0.0125,0.9959333333333333,0.0073269669334892215
0.013,0.9961000000000001,0.005869980124895377
0.0135,0.9969333333333334,0.0052000000000000084
0.014,0.9966666666666667,0.005185449728701352
0.0145,0.9959,0.00596014541209637
0.015,0.9958333333333335,0.005403188359149115
0.0155,0.9947333333333332,0.008248636250920512
0.016,0.9965666666666665,0.00502117737410483
0.0165,0.9948333333333335,0.0064182898379899055
0.017,0.9944666666666666,0.008488161690783754
0.0175,0.9951666666666668,0.006348665651580307
0.018,0.9959666666666667,0.0056034711464313745
0.0185,0.9954666666666668,0.0059725297078466804
0.019,0.9947,0.006219949981935373
0.0195,0.9936,0.008533333333333339
0.02,0.9945333333333335,0.007219110440736841
0.0205,0.9938666666666669,0.007175885543494496
0.021,0.9937000000000001,0.008817848061995879
0.0215,0.9947333333333335,0.007647512304301611
0.022,0.9930000000000001,0.009551032521262937
0.0225,0.9936000000000001,0.0076837490849194215
0.023,0.9934333333333335,0.008034024866500952
0.0235,0.9933000000000001,0.007795939113837842
0.024,0.9923333333333335,0.010049875621120892
0.0245,0.9924000000000001,0.008590433956183797
0.025,0.9939666666666669,0.007374053611594286
0.0255,0.9922666666666666,0.008391530121365103
0.026,0.9936333333333333,0.006634840699753925
0.0265,0.9913666666666667,0.009627449183339158
0.027,0.9925333333333335,0.008394707327305174
0.0275,0.9904333333333334,0.014162979912433685
0.028,0.9942333333333333,0.0068451929605137275
0.0285,0.9907666666666668,0.009909086738948253
0.029,0.9905333333333336,0.010674164031800238
0.0295,0.9927666666666667,0.00776108526202647
0.03,0.9914000000000002,0.00903302582502428
0.0305,0.9913666666666667,0.009684982647836234
0.031,0.9900666666666667,0.009297311439335564
0.0315,0.9908666666666668,0.009124082906730351
0.032,0.9906999999999999,0.009560276611525892
0.0325,0.9910666666666669,0.009671033496420586
0.033,0.9910333333333335,0.008827922871334022
0.0335,0.9903,0.010111544557254019
0.034,0.9886333333333331,0.01149971014127458
0.0345,0.9893333333333335,0.010284832413694342
0.035,0.9881333333333332,0.01428534602699953
0.0355,0.9905000000000003,0.00943250879788735
0.036,0.9914666666666667,0.008797979566039268
0.0365,0.9891000000000001,0.012300451662890722
0.037,0.9907,0.009407975340103741
0.0375,0.9895999999999999,0.010102584927741132
0.038,0.9892333333333333,0.010570977038833999
0.0385,0.9873999999999999,0.012005369169204626
0.039,0.9873999999999999,0.013195790574607074
0.0395,0.9902333333333334,0.009156115139317795
0.04,0.9878666666666668,0.010160052493302716
0.0405,0.9892,0.009394087975364554
0.041,0.9887666666666667,0.010484432904708458
0.0415,0.9862000000000003,0.012631706139710505
0.042,0.9872000000000001,0.009985767649788152
0.0425,0.9889999999999999,0.010671873729054754
0.043,0.9865999999999999,0.01305526713629407
