1-p,mean,std
0.0005,0.9997666666666666,0.0023216373532487775
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997,0.0010640593133008204
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9996333333333333,0.001144552314225954
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9992333333333333,0.0034594476116538825
0.0055,0.9994,0.0025551690528982356
0.006,0.9992333333333333,0.001754676291766915
0.0065,0.9991666666666665,0.0027638539919628323
0.007,0.9991999999999999,0.0017713773674115235
0.0075,0.9989333333333335,0.0030868898407440553
0.008,0.9993333333333334,0.0015634719199411338
0.0085,0.9985666666666667,0.0044034077712607955
0.009,0.9992,0.00267166198793518
0.0095,0.9987999999999999,0.0020286832072937216
0.01,0.9987333333333334,0.0019310331143946942
0.0105,0.9989999999999999,0.0019720265943665364
0.011,0.9984333333333333,0.0029610433596585113
0.0115,0.9984666666666666,0.0030702877172451887
0.012,0.9986333333333335,0.0022158519806160307
0.0125,0.9983,0.0033497926967367806
0.013,0.9985666666666667,0.002635442193552262
0.0135,0.9976333333333333,0.005083633870897202
0.014,0.9985333333333334,0.0031382939455839444
0.0145,0.9979666666666667,0.004394314508543963
0.015,0.998,0.0042426406871192805
0.0155,0.9982000000000002,0.004331281565541541
0.016,0.9978333333333335,0.0032446537223219645
0.0165,0.9982333333333334,0.0032129944496269085
0.017,0.9982666666666665,0.002686592223947985
0.0175,0.9978333333333333,0.004746343621966048
0.018,0.9977333333333334,0.004106363625182528
0.0185,0.9982000000000001,0.0028055500550001116
0.019,0.9979000000000002,0.0036409705665751664
0.0195,0.9983000000000001,0.0024718414188616574
0.02,0.9973000000000001,0.004982078994868615
0.0205,0.9971666666666666,0.004481443219916251
0.021,0.998,0.002708012801545321
0.0215,0.9973000000000001,0.004128357219685983
0.022,0.9975666666666669,0.0035230983838408806
0.0225,0.9969,0.004600845332955434
0.023,0.9978333333333335,0.0032787192621510017
0.0235,0.9971666666666666,0.005150512380120815
0.024,0.9971666666666666,0.0037527767497325696
0.0245,0.9972,0.004539211874813125
0.025,0.9969333333333332,0.0037617962612442437
0.0255,0.9968333333333335,0.005150512380120818
0.026,0.9968666666666667,0.0046384863431463905
0.0265,0.9970666666666668,0.003923717058549911
0.027,0.9971333333333334,0.00439747402241079
0.0275,0.9965666666666667,0.00538423625038872
0.028,0.9972666666666667,0.003898147708278331
0.0285,0.9961666666666668,0.006135054106435327
0.029,0.9967333333333334,0.004594199241072019
0.0295,0.9962666666666666,0.004552898954390367
0.03,0.9958333333333335,0.006171169527191205
0.0305,0.9964666666666666,0.004756749590494194
0.031,0.9963333333333335,0.005174724898753343
0.0315,0.9953666666666667,0.005752197647662827
0.032,0.9957333333333332,0.00539711857280243
0.0325,0.9959666666666669,0.005083633870897211
0.033,0.9960666666666669,0.005382688299849188
0.0335,0.9953666666666667,0.0061625211291050945
0.034,0.9958666666666666,0.004548992562461867
0.0345,0.9962000000000003,0.0038302886459262017
0.035,0.9957333333333334,0.006734323359559674
0.0355,0.9956666666666668,0.00515320827791344
0.036,0.9946333333333333,0.006252021895177414
0.0365,0.9959333333333334,0.005111642484455354
0.037,0.9959000000000002,0.005095858885190779
0.0375,0.9956333333333331,0.00567048890700304
0.038,0.9948,0.005062278801751904
0.0385,0.9951333333333333,0.005485739087245527
0.039,0.9948333333333335,0.006062177826491076
0.0395,0.9946333333333334,0.006547179206005862
0.04,0.9947333333333336,0.006003332407921456
0.0405,0.9955333333333336,0.004088466161723198
0.041,0.9950333333333334,0.005972064597403107
0.0415,0.9953666666666667,0.0052471156097633614
0.042,0.9961333333333334,0.003936157178433476
0.0425,0.9956000000000002,0.004368574646774912
0.043,0.9947000000000003,0.00611182824075125
0.0435,0.9956000000000002,0.005246797965320272
0.044,0.9952,0.005018189137749025
0.0445,0.9948666666666668,0.005876885040374516
0.045,0.9935,0.006934214687571577
0.0455,0.9947666666666667,0.005296854412447704
0.046,0.9938666666666667,0.006337191807101951
0.0465,0.9933666666666668,0.007475812850638903
0.047,0.9940333333333335,0.006932932680731552
0.0475,0.9933000000000001,0.006952137960528565
0.048,0.9947333333333335,0.005757700158145714
0.0485,0.9942666666666669,0.005559376463837175
0.049,0.9931666666666668,0.007474029108259555
0.0495,0.9945666666666666,0.005650073745831409
0.05,0.9946666666666667,0.006146362971528601
0.0505,0.9935,0.0064871668186761875
0.051,0.9932000000000001,0.006715156985010355
0.0515,0.9925333333333335,0.006499914529352589
0.052,0.9949000000000001,0.0045571677364101785
0.0525,0.9937666666666668,0.007328104196250973
0.053,0.9921333333333335,0.00785309563873452
0.0535,0.9925999999999998,0.00789627197550281
0.054,0.9936333333333335,0.005717322605711332
0.0545,0.9929333333333336,0.0071380047009728985
0.055,0.9925000000000002,0.007650344945018996
0.0555,0.9925,0.00729345216234703
0.056,0.9919666666666668,0.008680693776677321
0.0565,0.9920666666666671,0.008390205930461758
0.057,0.9929333333333333,0.0071068042513261
0.0575,0.9918,0.007851680641040424
0.058,0.9916666666666666,0.007520342781785659
0.0585,0.9913000000000001,0.007701298591796065
0.059,0.9923333333333335,0.00846561673280019
0.0595,0.9927666666666667,0.006092892033618634
