1-p,mean,std
0.0005,0.9995999999999999,0.0014360439485692057
0.001,0.9996,0.0012719189352225922
0.0015,0.9987999999999999,0.003283629428273264
0.002,0.9938666666666666,0.05171657804267839
0.0025,0.9991000000000001,0.0029003831164558626
0.003,0.9991333333333334,0.0024774538901416055
0.0035,0.9982333333333334,0.004332179333519997
0.004,0.9935000000000003,0.05164919059277589
0.0045,0.9930666666666669,0.0516347858629346
0.005,0.9883,0.0726551902252459
0.0055,0.986866666666667,0.0728191366789436
0.006,0.9871000000000001,0.07277462164488081
0.0065,0.9924000000000001,0.051644253202935274
0.007,0.986533333333333,0.07258852067188955
0.0075,0.9706333333333333,0.11282010754589213
0.008,0.9814666666666667,0.08828151939486921
0.0085,0.975566666666667,0.10160386584946243
0.009,0.9893666666666668,0.05164557634062723
0.0095,0.9958000000000001,0.0038186675977652574
0.01,0.9904666666666667,0.05157953944044952
0.0105,0.9901000000000001,0.05223760884437358
0.011,0.9741333333333334,0.10239370640381719
0.0115,0.9905000000000002,0.05160399424678503
0.012,0.9894333333333336,0.05159253822017287
0.0125,0.9833,0.07227800495309757
0.013,0.9892,0.05162497242399049
0.0135,0.9784666666666668,0.08825269275086045
0.014,0.9618333333333333,0.12420983589608889
0.0145,0.9831666666666666,0.07414156878716704
0.015,0.9777666666666669,0.08835666987336674
0.0155,0.9832333333333334,0.07238700773542782
0.016,0.9764666666666667,0.08944870659272336
0.0165,0.9761000000000002,0.08836421472770775
0.017,0.9717,0.10110664886368476
0.0175,0.9662000000000001,0.11235263929056387
0.018,0.9710000000000001,0.10117696268310182
0.0185,0.9861666666666667,0.05178668855131703
0.019,0.9871000000000002,0.05196078649648535
0.0195,0.9488666666666667,0.14047793025557034
0.02,0.9744666666666667,0.08770686024099444
0.0205,0.9651999999999998,0.11339931412686959
0.021,0.9729333333333333,0.09015823127516792
0.0215,0.9756333333333336,0.08880652503554504
0.022,0.9742666666666665,0.08837681948464893
0.0225,0.9694666666666666,0.10126721527172003
0.023,0.9536666666666668,0.13263358046387297
0.0235,0.9567999999999999,0.1241002462169641
0.024,0.9729333333333333,0.08826258802258433
0.0245,0.9574999999999999,0.122679686809005
0.025,0.9687,0.10078237830979074
0.0255,0.9407000000000001,0.14594465846112126
0.026,0.9788333333333334,0.07278030105888696
0.0265,0.9688333333333334,0.10298584045068201
0.027,0.9727666666666666,0.0876889135270563
0.0275,0.9775666666666667,0.07182518128530319
0.028,0.9462999999999999,0.13999436099754559
0.0285,0.9619000000000001,0.11163656808292405
0.029,0.9568000000000002,0.12373081893996965
0.0295,0.9498666666666666,0.13113260464125617
0.03,0.9481666666666669,0.13353932005218538
0.0305,0.9652,0.10164351648995841
0.031,0.9494000000000001,0.13121177115216792
0.0315,0.9532666666666668,0.12285310107785007
0.032,0.9283333333333331,0.16089299411582705
0.0325,0.9431333333333334,0.14208121308290944
0.033,0.9521000000000001,0.12354365400312735
0.0335,0.9624333333333333,0.09959345694706387
0.034,0.9479000000000002,0.13038290191244828
0.0345,0.9416333333333331,0.14211770942895657
0.035,0.9071666666666666,0.18254824324301538
0.0355,0.9528333333333333,0.12194932918589133
0.036,0.9389666666666665,0.14089609646828405
0.0365,0.9475666666666668,0.13144652905269122
0.037,0.9507333333333334,0.12178631559689564
0.0375,0.9362333333333333,0.14748834605561967
0.038,0.9456999999999998,0.1312438739311075
0.0385,0.9503999999999999,0.12248018433834737
0.039,0.9463333333333334,0.13255145751325742
0.0395,0.9472000000000003,0.1314903629759822
0.04,0.9653333333333333,0.08748841193107933
0.0405,0.9401333333333334,0.1418316059432609
0.041,0.9381333333333336,0.1394443895528887
0.0415,0.9250333333333335,0.16172713302212327
0.042,0.9335999999999999,0.14857222710408113
0.0425,0.9505,0.12069739479835971
0.043,0.9328,0.14704324382832268
0.0435,0.9458666666666667,0.1239570893495003
0.044,0.9385000000000001,0.13919321104134352
0.0445,0.9142666666666667,0.1731890938316331
0.045,0.9322666666666667,0.14743803218075496
0.0455,0.9429,0.13072758358935238
0.046,0.9310333333333333,0.1460043340300402
0.0465,0.9251999999999999,0.15602729106010765
0.047,0.9007000000000001,0.18602884782264878
0.0475,0.9468999999999999,0.12331374168716512
0.048,0.9363000000000001,0.13826536081029117
0.0485,0.9270000000000002,0.15524282055326533
0.049,0.9259000000000001,0.15386202693755638
0.0495,0.9200999999999999,0.16216072616731558
0.05,0.9123666666666668,0.16589440751407034
0.0505,0.9094000000000001,0.17332460234420782
0.051,0.9389666666666666,0.1314971017847077
0.0515,0.9185666666666665,0.16120466976969233
0.052,0.9231333333333334,0.1537832674036201
0.0525,0.9084333333333332,0.1749542511629826
0.053,0.9273000000000002,0.14697217801717136
0.0535,0.9204000000000001,0.15452599925075536
0.054,0.9397666666666668,0.1320372464285909
0.0545,0.8975666666666668,0.1824620843414385
0.055,0.9219333333333333,0.1544540060989031
0.0555,0.9369666666666666,0.13587093140182707
0.056,0.9061000000000001,0.17214725931274333
0.0565,0.9192666666666665,0.15550032511577305
0.057,0.8750666666666669,0.20121214895947231
0.0575,0.8813666666666665,0.20209463954626142
0.058,0.8991333333333332,0.17841874590100923
0.0585,0.9268666666666667,0.14681872420702266
0.059,0.8920999999999999,0.185721808089411
0.0595,0.9048000000000002,0.17437910170404913
0.06,0.8943666666666669,0.18508658334231934
0.0605,0.9201333333333332,0.1524364494178184
0.061,0.9122333333333335,0.16312711812162523
0.0615,0.9065666666666665,0.17005584376903957
0.062,0.9092333333333333,0.17847057336030372
0.0625,0.9032666666666667,0.17110813994534438
0.063,0.9152333333333335,0.16026315511959974
0.0635,0.9303,0.1323170392991352
0.064,0.9015333333333334,0.17783726643573144
0.0645,0.8996,0.1780320071098328
0.065,0.9072000000000001,0.16529819519079247
0.0655,0.9236000000000001,0.14950338532027366
0.066,0.9046333333333335,0.16755622273666165
0.0665,0.8859666666666667,0.18863209047125454
0.067,0.8885333333333333,0.18291851251916036
0.0675,0.9008333333333336,0.17166140768643628
0.068,0.8957333333333334,0.17639921894510882
0.0685,0.9163333333333336,0.15713511524940707
0.069,0.8894666666666667,0.18316763421036542
0.0695,0.8750333333333336,0.1903123134919721
0.07,0.8683000000000001,0.19939881588860497
0.0705,0.8753666666666667,0.19192932437633273
0.071,0.8456333333333333,0.2189452975821434
0.0715,0.9119666666666666,0.15442444754636486
0.072,0.8992,0.17195872889866465
0.0725,0.9193000000000001,0.14532361970596674
0.073,0.9301,0.12908176134183758
0.0735,0.8980333333333332,0.17103482101607265
0.074,0.8492000000000001,0.21352393568663705
0.0745,0.8964000000000002,0.1736008704535269
0.075,0.8746666666666666,0.1923243787632412
0.0755,0.8600333333333333,0.20580762052622512
0.076,0.9004333333333334,0.1665030229955801
0.0765,0.8823666666666665,0.1879511136203005
0.077,0.8964000000000002,0.1700082873796974
0.0775,0.9209999999999999,0.13939193345065243
0.078,0.8576333333333337,0.20835295640917706
0.0785,0.9093000000000002,0.15488941933593212
0.079,0.8895333333333333,0.17941263426340223
0.0795,0.8617999999999998,0.2025786102561999
0.08,0.8604999999999999,0.20208929544469528
0.0805,0.8545,0.2110715386887688
0.081,0.9028666666666667,0.1600083470044957
0.0815,0.8601666666666666,0.20444796947444163
0.082,0.8711333333333333,0.19941816478055466
0.0825,0.8805666666666667,0.1852824000756083
0.083,0.8499666666666665,0.21637749677614615
0.0835,0.8766666666666667,0.19354873058511934
0.084,0.8882333333333334,0.17917059220505777
0.0845,0.8885,0.175921305007539
0.085,0.8684666666666666,0.1904482548562149
0.0855,0.8972666666666668,0.16443666798429654
0.086,0.8501666666666668,0.20583292847463555
0.0865,0.8575333333333333,0.20482980468889014
0.087,0.8376,0.21517438922366616
0.0875,0.8782333333333332,0.18468138028026057
0.088,0.8596333333333332,0.20308558403895743
0.0885,0.8679666666666666,0.19264007601973399
0.089,0.8549333333333332,0.20448008868021028
0.0895,0.8806000000000002,0.18323717478236293
0.09,0.840966666666667,0.22809710164265085
0.0905,0.8896333333333333,0.17565047047411453
0.091,0.8610333333333334,0.20104819488537234
0.0915,0.8773333333333332,0.18274572498419767
0.092,0.8376666666666667,0.21841983019456412
0.0925,0.845,0.20588697006960993
0.093,0.8716000000000002,0.19744843489996175
0.0935,0.8335666666666667,0.22923217487953126
0.094,0.8497666666666668,0.20743794520557496
0.0945,0.8592666666666666,0.19776112414279562
0.095,0.8777000000000003,0.19093611206078562
0.0955,0.8567,0.19535522914822515
0.096,0.8785,0.17944010142663208
0.0965,0.8782333333333335,0.1748144762630118
0.097,0.8416666666666666,0.21257599948149264
0.0975,0.8568000000000001,0.2003130438976842
0.098,0.8521666666666667,0.20367096285703346
0.0985,0.8383666666666666,0.21034759328311795
0.099,0.8453999999999999,0.20773047708776654
0.0995,0.8579333333333333,0.1947390162356903
0.1,0.8341000000000001,0.21431433560180813
0.1005,0.8350333333333334,0.21057038675411555
0.101,0.8599666666666667,0.19307827716009668
0.1015,0.8161333333333335,0.22334413904207212
0.102,0.8039333333333333,0.22851033528777934
0.1025,0.8173333333333335,0.2273690099082693
0.103,0.8818333333333332,0.16892692371423673
0.1035,0.8490333333333335,0.19957916557930924
0.104,0.8370666666666666,0.20508441622360726
0.1045,0.8456999999999999,0.20102144440609093
0.105,0.8224666666666666,0.21458881611118505
0.1055,0.8036999999999999,0.23718201871136857
0.106,0.8571666666666666,0.19151348951618702
0.1065,0.8320333333333333,0.21784290721118788
0.107,0.8573999999999999,0.18742143835632988
0.1075,0.7976666666666666,0.23815144574642225
0.108,0.8450333333333333,0.19857240213304791
0.1085,0.7918,0.2437723984010951
0.109,0.8325333333333333,0.21060184656782516
0.1095,0.7960666666666668,0.23082286618867626
