1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723486
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9993666666666666,0.0026117256959931863
0.002,0.9994333333333333,0.002263478149515327
0.0025,0.9992,0.003201388587611457
0.003,0.9992333333333333,0.00225363903251805
0.0035,0.9988333333333332,0.004065436972550157
0.004,0.9990666666666667,0.0022647050335284045
0.0045,0.9990333333333333,0.0025946526207225127
0.005,0.9989333333333333,0.0030140412147886156
0.0055,0.9981,0.003865948209114495
0.006,0.9978333333333333,0.005320296566504127
0.0065,0.9987666666666667,0.002892711146619686
0.007,0.9979333333333332,0.004848367422820457
0.0075,0.9975000000000002,0.004974937185533101
0.008,0.9976333333333335,0.0051487862647424
0.0085,0.9981666666666666,0.005041494487418057
0.009,0.9974666666666667,0.004166533331199931
0.0095,0.9975333333333335,0.004072127481086791
0.01,0.9975333333333335,0.0045122056690713955
0.0105,0.9965333333333334,0.007929130539416738
0.011,0.9969,0.0053177898500118385
0.0115,0.9973666666666666,0.004905665658761875
0.012,0.9966333333333334,0.005174617538201898
0.0125,0.9965333333333334,0.006764613810115105
0.013,0.9966333333333334,0.005567664581212569
0.0135,0.9955000000000002,0.007708220719898122
0.014,0.9969333333333334,0.005135497379352206
0.0145,0.9959666666666668,0.005105443717793356
0.015,0.9957333333333334,0.006750802421440977
0.0155,0.9950999999999999,0.006136502804258035
0.016,0.9954666666666668,0.006557777401257565
0.0165,0.9962333333333333,0.005367701763531788
0.017,0.9956333333333334,0.005919740985324732
0.0175,0.9952666666666667,0.0068179501644148495
0.018,0.9963,0.004986537431480443
0.0185,0.9945666666666668,0.007507847746043992
0.019,0.9942000000000002,0.007580970327808385
0.0195,0.9949666666666667,0.00591598587632602
0.02,0.9939000000000001,0.008124790595592131
0.0205,0.9948666666666668,0.005895761189193481
0.021,0.9936000000000001,0.008927859019197537
0.0215,0.9933333333333334,0.009533566430716728
0.022,0.9947666666666667,0.005542863279328964
0.0225,0.9941,0.007525585986781662
0.023,0.9937666666666667,0.00680938894305339
0.0235,0.9931333333333333,0.007406003570677572
0.024,0.9922999999999998,0.00871390969784644
0.0245,0.9927333333333336,0.009145490692138944
0.025,0.9929333333333336,0.009192750767135298
0.0255,0.9919,0.008972241142050915
0.026,0.9925000000000002,0.008358295945413225
0.0265,0.992166666666667,0.009157571245210775
0.027,0.9895,0.0136900206963564
0.0275,0.9922666666666667,0.009187914767659634
0.028,0.9922333333333335,0.008314044342757223
0.0285,0.9909666666666668,0.00851528038293514
0.029,0.9929000000000003,0.007967363986218336
0.0295,0.9913000000000001,0.008457672387969538
0.03,0.989066666666667,0.011898459284013767
0.0305,0.9919666666666666,0.008667884529815928
0.031,0.9918333333333333,0.009790868761816349
0.0315,0.9896666666666668,0.010556725081408746
0.032,0.9902666666666669,0.012343959386409744
0.0325,0.9917666666666668,0.009255088690372807
0.033,0.9914666666666667,0.008898439313847251
0.0335,0.9890666666666666,0.0103288162169943
0.034,0.9900000000000001,0.011284207253207171
0.0345,0.9914333333333333,0.010437698767235798
0.035,0.9893000000000002,0.012048928029773722
0.0355,0.9883666666666667,0.00932731949109115
0.036,0.9886666666666666,0.010832051206181286
0.0365,0.9891666666666667,0.010004165798972614
0.037,0.9887333333333334,0.012856299795992798
0.0375,0.9864333333333333,0.01310008481736749
0.038,0.9888333333333335,0.010544877640088787
0.0385,0.9888000000000001,0.009803854117415023
0.039,0.9898,0.008482924024179399
0.0395,0.9878333333333333,0.0112878991254647
0.04,0.9898333333333335,0.007679337355672181
0.0405,0.9882000000000001,0.01090789724109199
0.041,0.9885333333333334,0.010438390680559913
0.0415,0.9857999999999998,0.012207647876092539
0.042,0.9877333333333332,0.01166076040973887
0.0425,0.9868000000000002,0.010902802901598795
0.043,0.9870333333333333,0.013130921944445146
0.0435,0.9871000000000001,0.01315425575410652
0.044,0.9887666666666668,0.010018372012347
0.0445,0.9854999999999999,0.012448783965601704
0.045,0.9866666666666667,0.010811516493484568
0.0455,0.9868000000000002,0.011756038637417133
0.046,0.9869333333333336,0.010694546897056144
0.0465,0.9856000000000001,0.011896591481970325
0.047,0.9868000000000001,0.010748850067694582
0.0475,0.9853666666666667,0.011603591398068675
0.048,0.9873666666666668,0.01014664695574082
0.0485,0.9859666666666667,0.013583445807305295
0.049,0.9857333333333332,0.011146299834474214
0.0495,0.9858000000000001,0.014587818357946616
0.05,0.9842333333333335,0.011905694249205102
0.0505,0.9856666666666666,0.0116285090283416
0.051,0.9864,0.010981600773819614
0.0515,0.9861666666666664,0.01301601577544628
0.052,0.9843000000000001,0.011974927510798924
0.0525,0.9839666666666667,0.01225375225979555
0.053,0.9849666666666667,0.012378251536913888
0.0535,0.9837333333333333,0.012331351192072269
0.054,0.9837,0.013935526143238683
0.0545,0.9832666666666667,0.012657716135929805
0.055,0.9825999999999999,0.013034825149063815
0.0555,0.9807666666666668,0.013489543275358796
0.056,0.9837000000000002,0.01481661979745118
0.0565,0.9813000000000001,0.016068568352186476
0.057,0.9823666666666666,0.014409063505693598
0.0575,0.9790000000000001,0.05075321555220801
0.058,0.9847333333333335,0.012047867492262313
0.0585,0.9808666666666666,0.014526756921855158
0.059,0.9773,0.05091538732708086
0.0595,0.9828333333333333,0.013835341219741086
0.06,0.9826999999999999,0.01202492781221113
0.0605,0.9824000000000003,0.01349962962454896
0.061,0.9793000000000001,0.015918507746924288
0.0615,0.9843666666666665,0.012505065640238226
0.062,0.9806999999999999,0.012581247067670906
0.0625,0.9819666666666668,0.013768684275073871
0.063,0.9783333333333336,0.016656663664865318
0.0635,0.9836,0.011021998205608832
0.064,0.9794000000000002,0.015292554470140763
0.0645,0.9820666666666666,0.012407703700165919
0.065,0.9780333333333334,0.015449523545332317
0.0655,0.9791333333333333,0.014170548487777187
0.066,0.9843000000000001,0.011616989474233178
0.0665,0.9828333333333333,0.010988630487917952
0.067,0.9805666666666667,0.017543944824354632
0.0675,0.9786333333333331,0.016063035550950858
0.068,0.9818666666666668,0.012177575018587785
0.0685,0.9799333333333332,0.015025755665966789
0.069,0.9801333333333335,0.0136049010776754
0.0695,0.9778333333333333,0.016622441323570842
0.07,0.9802999999999998,0.01404828973378768
0.0705,0.9764666666666667,0.016376270094933768
0.071,0.9779333333333332,0.014296697365320268
0.0715,0.9790333333333335,0.013319117421544449
0.072,0.9774,0.0169284769939098
0.0725,0.9726666666666667,0.0494031038161234
0.073,0.9751000000000001,0.019728462236632185
0.0735,0.9773000000000001,0.015710541400954674
0.074,0.9778666666666667,0.015000148147416556
0.0745,0.9775333333333335,0.015815744616608403
0.075,0.9755333333333333,0.0162769093435387
0.0755,0.9792333333333335,0.012497599769555747
0.076,0.9767333333333332,0.01661311396323866
0.0765,0.9803666666666666,0.013448626530451185
0.077,0.9774333333333335,0.014289506639488993
0.0775,0.9775333333333333,0.0137082294828893
0.078,0.9777666666666667,0.015874892825534986
0.0785,0.9777333333333332,0.012072742485082296
0.079,0.9758666666666669,0.0171147759423124
0.0795,0.9763000000000001,0.016390342685048815
0.08,0.9742666666666666,0.017016854390084355
0.0805,0.9736666666666666,0.014761059883656353
0.081,0.9743999999999999,0.015157543043353395
0.0815,0.9732999999999999,0.0205344967202889
0.082,0.9752666666666667,0.016269808439765554
0.0825,0.9762666666666666,0.014041842234312893
0.083,0.9735333333333334,0.022305056726122787
0.0835,0.9701333333333336,0.050488546555959926
0.084,0.9749333333333335,0.016709810824117002
0.0845,0.9735666666666666,0.019173216272243478
0.085,0.9722666666666666,0.017894008929123604
0.0855,0.9708666666666668,0.016516792801401982
0.086,0.9747333333333333,0.0168006613626435
0.0865,0.9742999999999999,0.017271009749802634
0.087,0.9733333333333333,0.018867962264113206
0.0875,0.9717999999999999,0.0160998274662943
0.088,0.9737666666666667,0.01440412749488454
0.0885,0.9732666666666665,0.014078983549169227
0.089,0.9697333333333331,0.018753844050398486
0.0895,0.9737666666666668,0.018230956578791414
0.09,0.9731000000000001,0.015953090957902514
0.0905,0.9711000000000002,0.017938506069347025
0.091,0.9722666666666667,0.01711970923948314
0.0915,0.9702666666666667,0.013861858140635798
0.092,0.9681333333333333,0.01684121927494166
0.0925,0.9733333333333333,0.01521694961401777
0.093,0.9657000000000001,0.021737295139920235
0.0935,0.9716666666666666,0.015545631755148026
0.094,0.9704333333333334,0.01734393906303358
0.0945,0.9691666666666666,0.019940884857219565
0.095,0.9735,0.015594692829435413
0.0955,0.9656,0.01924046661480837
0.096,0.9723333333333334,0.016244657241348274
0.0965,0.9693333333333335,0.02048847914750574
0.097,0.9721,0.01718949937865814
0.0975,0.9704666666666665,0.017963048491587145
0.098,0.9688666666666667,0.01813664185503418
0.0985,0.9695,0.014976833963009518
0.099,0.9681666666666667,0.018775723096002922
0.0995,0.9701666666666666,0.017219981933143183
0.1,0.9685666666666666,0.019568994750767236
0.1005,0.9706666666666667,0.016096928623532843
0.101,0.9666333333333332,0.018999970760211416
0.1015,0.9737666666666667,0.013018405773707043
0.102,0.9681333333333333,0.01793395290131728
0.1025,0.9725333333333332,0.017493617883864575
0.103,0.9685333333333334,0.017373798919317812
0.1035,0.9683666666666665,0.017451488316027507
0.104,0.9650666666666667,0.018964762646081868
0.1045,0.9679666666666666,0.017618771555108804
0.105,0.9635333333333332,0.050311960142031174
0.1055,0.9616333333333335,0.051604252624070514
0.106,0.9646666666666667,0.019096247449870003
0.1065,0.9655,0.022761444008088185
0.107,0.9646666666666667,0.019090428084368467
0.1075,0.9638,0.018773622156869167
0.108,0.9630999999999998,0.020834026655129987
0.1085,0.9676000000000002,0.017448845870779595
0.109,0.9679333333333333,0.017567520535857577
0.1095,0.9655000000000001,0.01914491519379957
0.11,0.9684333333333335,0.015559598680914333
0.1105,0.9629666666666669,0.019977181427262895
0.111,0.9541999999999998,0.09703793072814362
0.1115,0.9637333333333337,0.02109913110375243
0.112,0.9614999999999999,0.021563214561428967
0.1125,0.9620333333333333,0.01913051663355349
0.113,0.9642000000000002,0.01772393234521555
0.1135,0.9592,0.05250422205245339
0.114,0.9652999999999998,0.020320187007013487
0.1145,0.9594,0.050233631938948795
0.115,0.9610333333333333,0.01840105673294034
0.1155,0.9612,0.022536488930916757
0.116,0.9634666666666667,0.016308961408447266
0.1165,0.9606333333333333,0.019763574800346444
0.117,0.9635666666666666,0.024158067435583956
0.1175,0.9561666666666666,0.04987400792664118
0.118,0.9634999999999998,0.019907424633928805
0.1185,0.9596333333333332,0.019171129915115128
0.119,0.9628333333333334,0.017129409407993807
0.1195,0.9551000000000002,0.052766687723727106
0.12,0.9647000000000001,0.015571305518663349
0.1205,0.9597999999999999,0.01994336425425203
0.121,0.9624999999999999,0.0170579079087156
0.1215,0.9603,0.021061259854687386
0.122,0.9617999999999999,0.01703864887705465
0.1225,0.9562333333333332,0.05339924052726675
0.123,0.9599666666666667,0.020545315767833798
0.1235,0.9506,0.09764263640666634
0.124,0.9486333333333331,0.09664723367886831
0.1245,0.9573666666666668,0.020780840534813154
0.125,0.9554666666666668,0.02350659481932676
0.1255,0.9561333333333333,0.02316952020795137
0.126,0.9566999999999999,0.01718199962493048
0.1265,0.9570333333333336,0.019413025409645856
0.127,0.9614666666666666,0.018597012902315493
0.1275,0.9576666666666667,0.022644597099038384
0.128,0.9549666666666667,0.02511084316474547
0.1285,0.9569666666666666,0.02279422441467721
0.129,0.9588000000000002,0.022407935102448765
0.1295,0.9616666666666666,0.015191371820141119
0.13,0.9549,0.051021683843462305
0.1305,0.9579666666666665,0.019280934739904193
0.131,0.9570333333333333,0.01638356222288399
0.1315,0.9592333333333333,0.02180649750265579
0.132,0.9577333333333335,0.019831960736817398
0.1325,0.9439333333333333,0.09531162923099504
0.133,0.9608,0.018361311984108807
0.1335,0.9513666666666667,0.05399402230288502
0.134,0.9536333333333333,0.021608100332976984
0.1345,0.9510333333333334,0.052583679343816685
0.135,0.9569333333333332,0.022114248800264507
0.1355,0.9443999999999998,0.09742675881570387
0.136,0.9492000000000002,0.052345264032829804
0.1365,0.9605666666666667,0.01862528150421118
0.137,0.9543666666666667,0.02244843473880133
0.1375,0.9550666666666666,0.020787175533647353
0.138,0.9519333333333334,0.024093244788621654
0.1385,0.9445999999999998,0.09692583648221857
0.139,0.9547333333333333,0.021082799729742835
0.1395,0.9538,0.02018811531569998
0.14,0.9491,0.02289034245654219
0.1405,0.9517666666666668,0.021294000198282252
0.141,0.9533,0.020545315767833798
0.1415,0.9510333333333333,0.023159807137941954
0.142,0.9504333333333334,0.05012574188977157
0.1425,0.9523333333333334,0.024848429416050512
