1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9993000000000001,0.0030293013495964177
0.0015,0.9978999999999999,0.0053261409836557845
0.002,0.9940333333333333,0.05207109456203979
0.0025,0.9979666666666667,0.004266015575321887
0.003,0.9981,0.003659234892706398
0.0035,0.9925,0.051353621531927456
0.004,0.9983000000000001,0.0030366282471042004
0.0045,0.9972333333333333,0.005056459015732039
0.005,0.9977666666666667,0.004029198982979676
0.0055,0.9975,0.0033458099833141254
0.006,0.9860666666666666,0.07228090265684904
0.0065,0.9959,0.004804049217991941
0.007,0.9954000000000001,0.006267730406171324
0.0075,0.9948999999999999,0.006871115063963219
0.008,0.9954000000000001,0.0061423846256066506
0.0085,0.9945333333333335,0.007310874700669475
0.009,0.9897,0.05122736898703012
0.0095,0.9890666666666668,0.05113615811406512
0.01,0.9872,0.05158750925477128
0.0105,0.9764666666666667,0.08747167160477347
0.011,0.9881000000000002,0.05114305644192789
0.0115,0.9869666666666669,0.05122953792057428
0.012,0.9875333333333335,0.0515635961162955
0.0125,0.9826,0.07169314239637337
0.013,0.9862666666666666,0.05128846523992179
0.0135,0.9758666666666668,0.0875533107439246
0.014,0.9923333333333335,0.007490735018081417
0.0145,0.9856000000000001,0.05154260373710277
0.015,0.9906666666666666,0.008856886837057619
0.0155,0.9835333333333335,0.05102901135628635
0.016,0.9752333333333334,0.08800032196910798
0.0165,0.9911333333333333,0.00838278659582309
0.017,0.99,0.0072111025509279765
0.0175,0.9887,0.009728480525412662
0.018,0.9688666666666669,0.1012326473470337
0.0185,0.9773333333333335,0.07176350047203663
0.019,0.9786333333333335,0.07338043184513006
0.0195,0.9778000000000001,0.07170033317759254
0.02,0.9671333333333335,0.10038373042148481
0.0205,0.9774999999999998,0.0723331413207897
0.021,0.9761000000000002,0.07137390590716221
0.0215,0.9817333333333333,0.05086251621337226
0.022,0.9656666666666668,0.10226273351845562
0.0225,0.9762666666666666,0.07422530266395387
0.023,0.9668000000000001,0.10073167878632378
0.0235,0.9689333333333332,0.08709366605366126
0.024,0.9747999999999999,0.07148476139088045
0.0245,0.9545,0.12118065027057745
0.025,0.9769666666666668,0.051400594462623794
0.0255,0.9830666666666669,0.011753770080749034
0.026,0.9681666666666666,0.08690911600312388
0.0265,0.9791333333333334,0.0515549760503829
0.027,0.9758999999999999,0.052200159642156914
0.0275,0.9567,0.11276474527873406
0.028,0.9573999999999999,0.11319263815873068
0.0285,0.9635666666666666,0.09967196752904554
0.029,0.9816666666666666,0.013625955623979804
0.0295,0.9812333333333332,0.013602736652763828
0.03,0.9655000000000001,0.08792215622671884
0.0305,0.9646333333333333,0.08792660449362172
0.031,0.9719666666666665,0.07556321121345286
0.0315,0.9590000000000001,0.1013843073546285
0.032,0.9646333333333333,0.08585892175216531
0.0325,0.9705666666666667,0.07277370556885378
0.033,0.9579333333333331,0.0992558758406216
0.0335,0.9479666666666666,0.12089379636689387
0.034,0.9635666666666667,0.08714898482228899
0.0345,0.9674666666666668,0.07308612879488297
0.035,0.9656666666666665,0.0764075330782974
0.0355,0.9524333333333334,0.11191252039973999
0.036,0.9551333333333332,0.10179436788611308
0.0365,0.9476333333333333,0.12147912029096467
0.037,0.9566000000000001,0.09948867048843077
0.0375,0.9293,0.1451430673508039
0.038,0.9507666666666666,0.11061028182065373
0.0385,0.9654666666666667,0.07441702314210998
0.039,0.9544,0.09881057073455699
0.0395,0.9468666666666669,0.1100260777169566
0.04,0.9578333333333334,0.08622628498446529
0.0405,0.9597666666666665,0.08882098725964364
0.041,0.9490999999999999,0.1106896110752947
0.0415,0.9420666666666666,0.12460674139066473
0.042,0.9486,0.11256028508216287
0.0425,0.9567666666666668,0.08864718457646205
0.043,0.9409666666666666,0.12126581912842914
0.0435,0.9607666666666667,0.07421119262692866
0.044,0.9464000000000001,0.11091305904476112
0.0445,0.9309999999999999,0.13932575736979386
0.045,0.9545666666666667,0.08741682395918483
0.0455,0.9409000000000002,0.12285389244500514
0.046,0.9390666666666667,0.1196727760743158
0.0465,0.9645333333333334,0.05147063887952689
0.047,0.9368666666666668,0.13135432996289081
0.0475,0.9400333333333333,0.12231243690738167
0.048,0.9224333333333335,0.14247327624661563
0.0485,0.9429000000000001,0.11527711057370506
0.049,0.9325000000000001,0.1313260361762959
0.0495,0.9664333333333335,0.0162634901270026
0.05,0.9509666666666666,0.09208606481619971
0.0505,0.9573333333333335,0.07375032956611864
0.051,0.9531666666666665,0.07475051096072115
0.0515,0.9258333333333332,0.15331983636249494
0.052,0.9097333333333334,0.16153684134311624
0.0525,0.9398333333333332,0.11136763443658126
