1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9994333333333333,0.0027509594285953674
0.002,0.9995666666666666,0.0016093476939431006
0.0025,0.9991333333333333,0.0028134597128012225
0.003,0.9991999999999999,0.002629744389775464
0.0035,0.9987333333333335,0.0038233202557172398
0.004,0.9988333333333334,0.00386939558874797
0.0045,0.9977666666666666,0.005396603870336726
0.005,0.9983000000000001,0.00430748702197052
0.0055,0.9986333333333333,0.003623840810827959
0.006,0.9979666666666667,0.004828043081829328
0.0065,0.9988666666666666,0.002367370787275294
0.007,0.9984000000000001,0.0026865922239479854
0.0075,0.9971666666666669,0.006098724821177334
0.008,0.9969666666666668,0.00666824981202381
0.0085,0.9968333333333333,0.006278269400612455
0.009,0.9973666666666667,0.005759918980911682
0.0095,0.9975,0.00540318835914911
0.01,0.9968,0.006797385118149808
0.0105,0.9965333333333335,0.0064104082033310025
0.011,0.9971666666666666,0.004839077046985991
0.0115,0.9969,0.004766899761200505
0.012,0.9972,0.00526455653930657
0.0125,0.9963000000000001,0.0064960671862973295
0.013,0.9963333333333334,0.00556776436283003
0.0135,0.9965,0.005683797634993321
0.014,0.9964000000000002,0.006104279009205121
0.0145,0.9964333333333333,0.007806763449442772
0.015,0.9955666666666667,0.0062370755255256585
0.0155,0.9941666666666665,0.008304951668867331
0.016,0.9955333333333334,0.00639826365334986
0.0165,0.9944,0.009450220455982324
0.017,0.9948666666666665,0.006772821502971355
0.0175,0.9950333333333334,0.00698402940047268
0.018,0.9945,0.006966188181335464
0.0185,0.9953666666666666,0.006829592471980553
0.019,0.9944,0.009590272849785525
0.0195,0.9952000000000001,0.006042810236599826
0.02,0.9922666666666667,0.008754427451295716
0.0205,0.9935666666666667,0.008834968402131767
0.021,0.9955000000000002,0.0064355781921026116
0.0215,0.9937666666666668,0.0073281041962509775
0.022,0.9933,0.008252878285786119
0.0225,0.9937333333333335,0.006587530307752337
0.023,0.9942000000000002,0.008050120772040903
0.0235,0.9936000000000001,0.0071597641177780615
0.024,0.9905333333333333,0.011082719281235394
0.0245,0.9939666666666667,0.005994349190881556
0.025,0.9927000000000001,0.007669492232938976
0.0255,0.9925333333333333,0.009130169768410664
0.026,0.9924000000000001,0.010573341740223648
0.0265,0.9915666666666669,0.011100100099648751
0.027,0.9933,0.007355949972641202
0.0275,0.9936333333333335,0.007197144495484925
0.028,0.9921000000000002,0.007726649410392014
0.0285,0.9911333333333333,0.009512798396546281
0.029,0.9930666666666668,0.0083623494837808
0.0295,0.9908000000000001,0.009117991981668872
0.03,0.9915000000000002,0.008529361054615995
0.0305,0.9905333333333334,0.011042543990303041
0.031,0.991,0.009086008780292676
0.0315,0.9913,0.00851005940702596
0.032,0.9917,0.009195349065937873
0.0325,0.9905666666666667,0.009798582663947996
0.033,0.9902666666666669,0.008965117586140927
0.0335,0.9904666666666668,0.010583215222438049
0.034,0.9891666666666669,0.011208875451573586
0.0345,0.9895,0.01008161142322441
0.035,0.9908666666666669,0.008989129237275682
0.0355,0.9874333333333335,0.011868305130332076
0.036,0.9895666666666668,0.00987313976852799
0.0365,0.9899666666666669,0.01095947079014311
0.037,0.9886000000000001,0.009743145738871448
0.0375,0.9867,0.015110665843113014
0.038,0.9885,0.009813539400010347
0.0385,0.9887666666666667,0.010849014292142446
0.039,0.9867666666666668,0.012931056500619821
0.0395,0.9888666666666667,0.012011290984365966
0.04,0.9881666666666666,0.015043455572293076
0.0405,0.9868333333333333,0.011049132695978146
0.041,0.9878333333333333,0.010070584226680527
0.0415,0.9885,0.00980221063502175
0.042,0.9893666666666667,0.009896071049776389
0.0425,0.9877000000000002,0.012171871033018896
0.043,0.9881666666666666,0.010897247358851685
0.0435,0.9887666666666668,0.009679933424931762
0.044,0.9859333333333334,0.011986844640873781
0.0445,0.9853333333333335,0.01187901978747031
0.045,0.9863333333333333,0.01020348524334264
0.0455,0.9878666666666668,0.011484482284079391
0.046,0.9888333333333336,0.010223882715376668
0.0465,0.9856333333333334,0.015482570845954495
0.047,0.9859666666666668,0.012286351958349736
0.0475,0.9853333333333335,0.012310790208412923
0.048,0.9849000000000001,0.01390807119784927
0.0485,0.9878666666666664,0.01223401451327859
0.049,0.9866333333333334,0.01147456123586238
0.0495,0.9858666666666668,0.012019613600740709
0.05,0.9858666666666669,0.011096746269865673
0.0505,0.9756333333333334,0.09802459441951858
0.051,0.9854666666666668,0.013085360777092344
0.0515,0.9849,0.012705685516509706
0.052,0.9852000000000001,0.011928676931384021
0.0525,0.9834000000000002,0.013507035203922439
0.053,0.9835666666666667,0.013550358748838434
0.0535,0.9856,0.011849800748442049
0.054,0.9833333333333332,0.01414213562373095
0.0545,0.9828000000000001,0.011222200220000427
0.055,0.9826999999999999,0.01232607894759003
0.0555,0.9855666666666666,0.012936211020061306
0.056,0.9822,0.013993808154561306
0.0565,0.9832666666666667,0.012736474307192614
0.057,0.9839333333333333,0.012739963369910713
0.0575,0.9816666666666667,0.01370725679663473
0.058,0.9819000000000001,0.014230288511169092
0.0585,0.9817666666666668,0.018603792922710975
0.059,0.9819000000000002,0.011862686598462142
0.0595,0.9819666666666665,0.013013625338253919
0.06,0.9803333333333335,0.014761059883656344
0.0605,0.9827666666666666,0.015797714321311728
0.061,0.9796000000000002,0.013842607333077751
0.0615,0.9843000000000001,0.012304425581427553
0.062,0.9817666666666667,0.013835983681850895
0.0625,0.9808999999999999,0.013895282972609398
0.063,0.9798333333333334,0.015757714160231348
0.0635,0.9820333333333332,0.01167994482483163
0.064,0.9766666666666666,0.050451296646700096
0.0645,0.9806333333333335,0.013957833324377783
0.065,0.9803333333333333,0.016278820596099704
0.0655,0.9805666666666667,0.012374301327078355
0.066,0.9785,0.01830224637093005
0.0665,0.9787333333333333,0.013373107342723302
0.067,0.9819666666666665,0.011235805860432671
0.0675,0.9775,0.01672904991657061
0.068,0.9797999999999999,0.015295751043999113
0.0685,0.9787333333333333,0.015858961714647856
0.069,0.9790999999999999,0.013588025774351637
0.0695,0.9765333333333334,0.012779497468819167
0.07,0.9790000000000002,0.017829438827088446
0.0705,0.9772333333333332,0.015063237072791192
0.071,0.9802,0.013489254983133797
0.0715,0.9781333333333332,0.015636993175017867
0.072,0.9787000000000002,0.014282040003678277
0.0725,0.9808333333333333,0.01226897623185316
0.073,0.9764333333333333,0.015291646230685702
0.0735,0.9790000000000002,0.01322875655532295
0.074,0.9772000000000002,0.015830490972943465
0.0745,0.9768000000000002,0.01550569787744707
0.075,0.9787333333333333,0.014053706509909284
0.0755,0.9774333333333334,0.015354007801077723
0.076,0.9768333333333333,0.016508415362407665
0.0765,0.9774333333333333,0.014428790663115181
0.077,0.9787333333333333,0.01630800757637521
0.0775,0.9743,0.014199334882701762
0.078,0.9758000000000001,0.016156319712937926
0.0785,0.9743999999999999,0.017593433118322555
0.079,0.9759666666666666,0.015262845227690825
0.0795,0.9755666666666667,0.014522434751484035
0.08,0.9735666666666666,0.01502778907372753
