1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9994666666666667,0.0021457969252574784
0.0015,0.9993666666666666,0.0023426006441085463
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9990666666666667,0.0021123972690339815
0.003,0.9986333333333333,0.004739784336397126
0.0035,0.9992333333333333,0.0021527759856623347
0.004,0.9987666666666667,0.002479023105087075
0.0045,0.9986666666666667,0.0038297084310253476
0.005,0.9984999999999999,0.004226240777701992
0.0055,0.9987999999999999,0.002561249694973139
0.006,0.9979666666666668,0.004735093569414563
0.0065,0.9987,0.00312321059879804
0.007,0.9983333333333334,0.0036362373715452343
0.0075,0.9972,0.00588255424492154
0.008,0.9976666666666667,0.004795831523312723
0.0085,0.9973000000000002,0.005900941544458064
0.009,0.9978999999999999,0.004154114426284704
0.0095,0.9981333333333333,0.003138293945583948
0.01,0.9978333333333335,0.003954603505901555
0.0105,0.9971333333333334,0.004944581770876978
0.011,0.9967666666666668,0.005801436603692805
0.0115,0.9968,0.006180974392799609
0.012,0.9959333333333334,0.006709528878973379
0.0125,0.9967666666666668,0.005445793483659358
0.013,0.9969,0.004624932431938877
0.0135,0.9966333333333333,0.006009159675029445
0.014,0.9965999999999999,0.00524891523184659
0.0145,0.9949333333333334,0.007564243371136192
0.015,0.9964666666666667,0.005493834928556037
0.0155,0.9961333333333333,0.005071050734863102
0.016,0.9958666666666667,0.00543895414783231
0.0165,0.9952000000000001,0.006451873113032119
0.017,0.9941333333333334,0.007350283441246789
0.0175,0.9951666666666666,0.006521332515504624
0.018,0.9953,0.00730441266936942
0.0185,0.9947666666666666,0.006819172318625717
0.019,0.9950999999999999,0.007248831323431077
0.0195,0.9940333333333333,0.008397023282092294
0.02,0.9950333333333334,0.005878302854093566
0.0205,0.9937000000000001,0.0073770665654520964
0.021,0.9935666666666667,0.007352323895658209
0.0215,0.9928666666666668,0.010944506486005765
0.022,0.9941666666666668,0.007293452162347025
0.0225,0.9927333333333332,0.008450903962167472
0.023,0.9936,0.0066111017740363666
0.0235,0.9930000000000001,0.007446102634562899
0.024,0.9926333333333335,0.008303881287954713
0.0245,0.9942333333333333,0.006747098141670496
0.025,0.9935666666666668,0.007820983172068443
0.0255,0.9924666666666667,0.008519520069946562
0.026,0.9919333333333336,0.008604649905719585
0.0265,0.9894000000000002,0.011646458689232532
0.027,0.9927666666666668,0.006799591490997421
0.0275,0.9911000000000001,0.008590110593001698
0.028,0.9917666666666668,0.008465026087772365
0.0285,0.9922666666666667,0.008830251034559181
0.029,0.9918666666666667,0.00837084888832137
0.0295,0.9910333333333335,0.008701149349367594
0.03,0.9902000000000001,0.009566376302213683
0.0305,0.9907,0.010003277240762429
0.031,0.9907333333333334,0.009804534098512221
0.0315,0.9912000000000001,0.00867333077120126
0.032,0.9910000000000001,0.0100388135642504
0.0325,0.9916000000000001,0.007534808115229835
0.033,0.9884333333333335,0.010857204469332284
0.0335,0.9899333333333332,0.010862575917136583
0.034,0.9898,0.010304475834423716
0.0345,0.9884000000000001,0.01042944549500755
0.035,0.9908333333333332,0.008224286527650223
0.0355,0.9905666666666666,0.008882629740741823
0.036,0.9900666666666669,0.008869172578218456
0.0365,0.9897333333333335,0.00916127113936101
0.037,0.9881333333333333,0.01036361155410817
0.0375,0.9889333333333333,0.01074843657881875
0.038,0.9868666666666668,0.012497288594820168
0.0385,0.9899999999999999,0.009285592184789413
0.039,0.9904333333333334,0.009014247981205464
0.0395,0.9898666666666668,0.008754935116200967
0.04,0.9878,0.010844558287198443
0.0405,0.9873000000000001,0.011122499719037985
0.041,0.9889999999999999,0.010775486583496412
0.0415,0.9876666666666668,0.010619688214715994
0.042,0.9875666666666665,0.010768833631260993
0.0425,0.9865333333333335,0.01236410575460721
0.043,0.9880666666666668,0.01120694229286274
0.0435,0.9889,0.010478072341800279
0.044,0.9875000000000002,0.010722510070977888
