1-p,mean,std
0.0005,0.9993333333333332,0.00336650164612069
0.001,0.9992,0.0032359096265364234
0.0015,0.9990666666666667,0.004138706185378332
0.002,0.9984999999999999,0.004746343621966044
0.0025,0.9970666666666667,0.0075022959448721085
0.003,0.9977666666666667,0.0049453682033461
0.0035,0.9979000000000002,0.0046345322189935085
0.004,0.9971000000000001,0.006809388943053391
0.0045,0.9965999999999999,0.007527431316340408
0.005,0.9981,0.002953528962670476
0.0055,0.9970666666666667,0.005778888782071828
0.006,0.9962666666666666,0.007261466028901388
0.0065,0.9971333333333334,0.0040557229798013706
0.007,0.9950333333333334,0.007386098052723402
0.0075,0.9942333333333334,0.008792105044362872
0.008,0.9947333333333336,0.008153799387061504
0.0085,0.9937333333333334,0.009336666071641065
0.009,0.9941333333333334,0.009581463585718236
0.0095,0.9933333333333334,0.008326663997864536
0.01,0.9937,0.009520679247476694
0.0105,0.9953333333333333,0.005312459150169749
0.011,0.9927666666666667,0.009989494481704268
0.0115,0.9935666666666667,0.007516722098834784
0.012,0.9923333333333333,0.0070789201938651
0.0125,0.9902,0.012345219497621114
0.013,0.9922333333333335,0.009707442734543662
0.0135,0.9903333333333333,0.01158063517736014
0.014,0.9924666666666667,0.008227595841637663
0.0145,0.9915333333333335,0.009665747082697067
0.015,0.9896666666666667,0.011190273554396354
0.0155,0.9899333333333334,0.009944065790432229
0.016,0.9899666666666669,0.010734109702770469
0.0165,0.9902,0.009577984014278671
0.017,0.9889000000000001,0.01170047482417321
0.0175,0.9902333333333335,0.009947138058535004
0.018,0.9880333333333334,0.010045396955820116
0.0185,0.9891666666666667,0.012722464820588466
0.019,0.9875,0.01137614463105435
0.0195,0.9866666666666667,0.013182479955523465
0.02,0.9864333333333333,0.013874476967118838
0.0205,0.9870666666666668,0.012039564407033633
0.021,0.9865333333333336,0.011831408294122145
0.0215,0.9870666666666668,0.011404482549516322
0.022,0.9824333333333334,0.05536917513884014
0.0225,0.9835,0.014471235837573327
0.023,0.9858666666666668,0.012720237593867678
0.0235,0.9847666666666666,0.012349134022720422
0.024,0.985766666666667,0.014451874157584775
0.0245,0.9849666666666667,0.015066482299756932
0.025,0.9847999999999999,0.013794684966802737
0.0255,0.9827999999999999,0.013380915099083804
0.026,0.9838666666666667,0.012690503886327325
0.0265,0.9824333333333333,0.013710134126906925
0.027,0.9819333333333334,0.013720868129321195
0.0275,0.9818000000000001,0.0167625243391985
0.028,0.9836333333333332,0.011786008654332472
0.0285,0.9763666666666666,0.05875012056725217
0.029,0.9807666666666668,0.015252358651842818
0.0295,0.9805000000000001,0.015842102834605708
0.03,0.9761666666666667,0.017425237125757824
0.0305,0.9807333333333332,0.018199999999999997
0.031,0.9802333333333334,0.014065363288747443
0.0315,0.9749666666666666,0.021247195893419276
0.032,0.9807333333333332,0.014956083860571404
0.0325,0.9724666666666668,0.06404619860347338
0.033,0.9792000000000001,0.016187237771363792
0.0335,0.9765333333333333,0.016505352667140028
0.034,0.9747,0.021092889797275288
0.0345,0.9731333333333333,0.056503333235010715
0.035,0.976,0.01649242250247064
0.0355,0.9738333333333332,0.055011867406547434
0.036,0.9763,0.017216884477486368
0.0365,0.9747333333333336,0.017582693511265873
0.037,0.9778666666666668,0.014970489489510868
0.0375,0.9744333333333333,0.017055823378280828
0.038,0.975,0.016529435024289916
0.0385,0.9788333333333331,0.01467707963685783
0.039,0.9748333333333333,0.015736546282106783
0.0395,0.9741666666666667,0.017822426571286215
0.04,0.9677,0.05532067124201103
0.0405,0.9734333333333335,0.015205664149330082
0.041,0.9666666666666666,0.056306699818444744
0.0415,0.9632999999999999,0.07921068250067173
0.042,0.9715333333333334,0.01759052775406885
0.0425,0.9750666666666666,0.01662982594951345
0.043,0.9718666666666668,0.017494888142286336
0.0435,0.9657333333333333,0.0595689702968099
0.044,0.9699666666666665,0.017400478920612118
0.0445,0.9657666666666667,0.06120431175805981
0.045,0.9725999999999999,0.016408534364774935
0.0455,0.9719666666666668,0.018031423189039237
0.046,0.9700666666666666,0.018867844486203385
0.0465,0.966533333333333,0.0559958728637904
0.047,0.9708,0.01751266208585472
0.0475,0.9684666666666668,0.017884940903204326
0.048,0.9598666666666666,0.0793108091274099
0.0485,0.9650666666666667,0.055396510118718975
0.049,0.9674333333333336,0.017428297551842394
0.0495,0.9590999999999998,0.057088342845881324
0.05,0.9602333333333334,0.0657423506323486
0.0505,0.9682333333333335,0.01758443124534377
0.051,0.9600666666666666,0.057341045992862355
0.0515,0.9623333333333334,0.0571032203800957
0.052,0.9680666666666667,0.018869022232219663
0.0525,0.9611999999999999,0.02404865438601041
0.053,0.9579333333333335,0.058830793146295614
0.0535,0.9619333333333333,0.021960469535559163
0.054,0.9599000000000001,0.057906927238649285
0.0545,0.9623666666666666,0.02057125826649081
0.055,0.9553666666666666,0.056969572775493256
0.0555,0.9638333333333332,0.021986738427212594
0.056,0.9485333333333333,0.07862190817097003
0.0565,0.9573333333333335,0.0580689245638319
0.057,0.9641333333333334,0.022020798249735532
0.0575,0.9576333333333333,0.05640389072474424
0.058,0.9571666666666665,0.059451894652548944
0.0585,0.9494,0.08042163887909771
0.059,0.9609000000000001,0.02042250936806956
0.0595,0.9489666666666667,0.07965159550609559
0.06,0.9574666666666667,0.023865921776085288
0.0605,0.9561666666666666,0.06035335763466501
0.061,0.9543333333333333,0.056471231613981994
0.0615,0.961,0.02216854628622374
0.062,0.9623333333333335,0.019857828011475308
0.0625,0.9539333333333333,0.05788951161959786
0.063,0.9536666666666668,0.05846081308591821
0.0635,0.9490333333333334,0.07749737629967439
0.064,0.9476333333333333,0.058568658664662765
0.0645,0.9521,0.05866790718385423
0.065,0.9573666666666667,0.01987905094984835
0.0655,0.9417,0.08436494137574763
0.066,0.9523666666666665,0.05635264954827866
0.0665,0.9494666666666666,0.05873238743089994
0.067,0.9608000000000001,0.019056174269191012
0.0675,0.9365666666666668,0.09945569086002291
0.068,0.9508999999999999,0.060821880200394265
0.0685,0.9545,0.021490954169396743
0.069,0.9391666666666667,0.09775863133248135
0.0695,0.9424333333333333,0.08261807039356193
0.07,0.9491666666666668,0.05756421535024071
0.0705,0.9556666666666667,0.0185980883127511
0.071,0.9445333333333334,0.06004909102836888
0.0715,0.9479333333333334,0.05807424366944246
0.072,0.9525666666666665,0.024371454158046826
0.0725,0.9536999999999999,0.02283707998458258
0.073,0.9466333333333334,0.026040545309190435
0.0735,0.9452000000000002,0.06148228290419208
0.074,0.9484333333333332,0.024287422442261945
0.0745,0.9389666666666666,0.07499584432931379
0.075,0.9479666666666666,0.02665372602678866
0.0755,0.941,0.08089018619228307
0.076,0.9449000000000001,0.05752382115263207
0.0765,0.9430333333333334,0.026403261583035957
0.077,0.931,0.09831751285164478
0.0775,0.9327333333333334,0.09515995889962216
0.078,0.9262333333333334,0.10830066686980484
0.0785,0.9439666666666667,0.026619520823803137
0.079,0.9474000000000001,0.02361534341152896
0.0795,0.9333000000000001,0.07829785721489729
0.08,0.9343333333333333,0.08750682513064022
0.0805,0.9266666666666664,0.09987881546042573
0.081,0.9400333333333333,0.07710670096258386
0.0815,0.9344666666666668,0.06027016951472207
0.082,0.9451999999999999,0.025439776379170914
0.0825,0.9377000000000001,0.06343797495717109
0.083,0.9431999999999999,0.02576354012941545
0.0835,0.9386999999999999,0.05660760647749657
0.084,0.9312333333333334,0.08343281395496885
0.0845,0.9420000000000001,0.05787918451395114
0.085,0.9290333333333333,0.08115320901439038
0.0855,0.9428666666666666,0.02097098524681714
0.086,0.929,0.08440444959308195
0.0865,0.9227666666666665,0.10140573619541123
0.087,0.9211999999999999,0.095564428528611
0.0875,0.9290666666666667,0.0759694090480577
0.088,0.9348999999999998,0.05847973058153473
0.0885,0.9306999999999997,0.05836912235458439
0.089,0.9202666666666667,0.09993962621947758
0.0895,0.9359333333333332,0.05980260120689661
0.09,0.9184999999999998,0.10317339773410586
0.0905,0.9254333333333333,0.08118518611449041
0.091,0.9247,0.07777902459318106
0.0915,0.9384,0.024592139665619447
0.092,0.9295333333333334,0.06232534708197693
0.0925,0.9322333333333332,0.060860596630514734
0.093,0.8980000000000001,0.13770983988081606
0.0935,0.9253666666666667,0.07988449300222304
0.094,0.9139333333333332,0.125588729147519
0.0945,0.9292000000000001,0.06383506525065637
0.095,0.9324666666666666,0.029790453355246393
0.0955,0.9121666666666667,0.11211043662389332
0.096,0.9217666666666667,0.08532611297577991
0.0965,0.9356999999999998,0.02801703846669816
0.097,0.9283666666666666,0.02760633985156308
0.0975,0.9336666666666666,0.026219161779973906
0.098,0.9287333333333331,0.05594199376735393
0.0985,0.9253999999999999,0.06416260593211594
