1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.001163806016673073
0.002,0.9995999999999999,0.001959591794226549
0.0025,0.9990333333333333,0.006721358989569492
0.003,0.9993000000000001,0.0021236760581595316
0.0035,0.9988000000000001,0.0067908435083983126
0.004,0.9990000000000001,0.002603416558635553
0.0045,0.9993333333333334,0.0019999999999999953
0.005,0.9971666666666666,0.01141514588411184
0.0055,0.9982,0.007140183626645897
0.006,0.9987999999999999,0.0025174943451332296
0.0065,0.9980000000000001,0.007211102550927981
0.007,0.9977000000000001,0.00720640147523174
0.0075,0.9978666666666666,0.007550128770057131
0.008,0.9978,0.007058800653557704
0.0085,0.9989,0.003057050139522668
0.009,0.9976000000000002,0.007646059260967193
0.0095,0.9964333333333335,0.011539834391263064
0.01,0.997,0.00973538791100682
0.0105,0.9978666666666668,0.0033506218328344223
0.011,0.9980666666666668,0.0035956764160431534
0.0115,0.9977333333333334,0.0070534467539714995
0.012,0.9966000000000002,0.007483017810720192
0.0125,0.9961000000000001,0.011537908533756594
0.013,0.9967333333333334,0.007468154613646757
0.0135,0.9965,0.0077226218921353975
0.014,0.9951333333333333,0.012169360432386466
0.0145,0.9962333333333335,0.010062637162626245
0.015,0.9958666666666669,0.009889612957262001
0.0155,0.9962333333333333,0.01143731709021929
0.016,0.9951333333333333,0.012169360432386468
0.0165,0.9952333333333334,0.01184393890937001
0.017,0.9945666666666668,0.012015314302080398
0.0175,0.9957666666666667,0.009909086738948246
0.018,0.9947999999999999,0.011008279712208548
0.0185,0.9947333333333335,0.009275774900244189
0.019,0.9947333333333332,0.01325124732074516
0.0195,0.9948333333333337,0.01051321919194011
0.02,0.9946,0.012218201358810733
0.0205,0.9942000000000002,0.012280246106835337
0.021,0.9949000000000001,0.011948547099031658
0.0215,0.9944666666666666,0.008566342406314513
0.022,0.9960333333333334,0.007449011865863676
0.0225,0.9921000000000001,0.016436105242896064
0.023,0.9939000000000001,0.0115379085337566
0.0235,0.9945,0.00994847838728226
0.024,0.9924999999999998,0.015939991635296847
0.0245,0.9947333333333335,0.008821438532222387
0.025,0.9939999999999999,0.010066445913694336
0.0255,0.9926666666666667,0.014445299120013638
0.026,0.9961666666666668,0.004907477288111822
0.0265,0.9925333333333335,0.01460684770920817
0.027,0.9937666666666667,0.010495025276556302
0.0275,0.9923000000000001,0.015696390243194986
0.028,0.9925666666666669,0.012533111700168036
0.0285,0.9937333333333334,0.00950181269255738
0.029,0.9924333333333337,0.013661421757798282
0.0295,0.9913,0.014988106395850452
0.03,0.9931,0.012204325280635368
0.0305,0.9935666666666666,0.00660395504392802
0.031,0.9928666666666668,0.009463614531456787
0.0315,0.9921333333333335,0.013042835410889594
0.032,0.9901000000000001,0.01627851344564362
0.0325,0.9906,0.014486622181247855
0.033,0.9919333333333334,0.01268577506062948
0.0335,0.9894666666666667,0.016170755496677746
0.034,0.9939,0.006783230957458425
0.0345,0.9929000000000002,0.00570876519047684
0.035,0.9879333333333333,0.019222556194915048
0.0355,0.9922,0.012276626391462582
0.036,0.9896333333333334,0.016976421557233105
0.0365,0.9896333333333335,0.015859767407570082
0.037,0.9894666666666667,0.018035274079179146
0.0375,0.9898666666666668,0.014070615559463704
0.038,0.9901333333333332,0.013935725472484187
0.0385,0.9909333333333337,0.011624495210067786
0.039,0.9902000000000001,0.013628564773217236
0.0395,0.9907333333333334,0.012225474314815863
0.04,0.9896333333333334,0.013983283670948757
0.0405,0.9908666666666669,0.011828590598864921
0.041,0.9875999999999999,0.01787039762039757
0.0415,0.9882000000000001,0.019358718965882014
0.042,0.9906666666666668,0.014149990184527415
0.0425,0.9875000000000002,0.01652859475105021
0.043,0.9875000000000002,0.018811196429549898
0.0435,0.9914666666666667,0.006451873113032117
0.044,0.9889999999999999,0.014700718047466624
0.0445,0.9901333333333335,0.009943395351242508
0.045,0.9916333333333333,0.00847866603763692
0.0455,0.9858,0.020317589533319264
0.046,0.9884000000000001,0.015602563891873665
0.0465,0.9876333333333335,0.01672851856361864
0.047,0.9857333333333334,0.019015081733543323
0.0475,0.9888000000000001,0.011532755284165377
0.048,0.9872333333333334,0.01664034588315733
0.0485,0.9867,0.016609869890453023
0.049,0.9868333333333333,0.01598871129543869
0.0495,0.9861333333333333,0.016597991846405195
0.05,0.9872000000000001,0.014296231049553665
0.0505,0.9856666666666668,0.01607966279358978
0.051,0.9895999999999999,0.008209479615393145
0.0515,0.9875666666666666,0.014801313755504574
0.052,0.9837000000000002,0.020917270907607
0.0525,0.9809666666666665,0.05150899597804899
0.053,0.9875333333333333,0.013821239693553781
0.0535,0.9881333333333334,0.011559700111450416
0.054,0.9851666666666667,0.017077438007174518
0.0545,0.9856999999999999,0.016893752954535855
0.055,0.9864333333333333,0.014175526641206509
0.0555,0.9841666666666667,0.018495494946968387
0.056,0.9850999999999999,0.018477944811164593
0.0565,0.9832333333333332,0.018501981875824365
0.057,0.9819,0.020073503818605145
0.0575,0.9832333333333332,0.02056672069144714
0.058,0.9845,0.018811196429549898
0.0585,0.9846333333333332,0.016151332934329462
0.059,0.9844666666666666,0.017671194388357313
0.0595,0.9868333333333331,0.013551342696902361
0.06,0.9843333333333333,0.01869343319041327
0.0605,0.9822666666666667,0.0212335164827266
0.061,0.9827333333333332,0.01984036289990684
0.0615,0.9841666666666669,0.018192641980268348
0.062,0.9857666666666666,0.015817395487247574
0.0625,0.9838333333333334,0.015933019522711662
0.063,0.9831,0.01792735340199439
0.0635,0.9809,0.020411625227904916
0.064,0.9833666666666666,0.017272296379527017
0.0645,0.9820666666666666,0.020460150971529454
0.065,0.9800666666666666,0.020747047982785406
0.0655,0.9856666666666666,0.014548768561863466
0.066,0.9854333333333335,0.015381482373295497
0.0665,0.9819333333333334,0.021838701630108155
0.067,0.9763999999999998,0.02475964458549436
0.0675,0.9796666666666668,0.02120010482154379
0.068,0.9816666666666667,0.018663690238892545
0.0685,0.9826666666666667,0.016619934483090543
0.069,0.9805333333333336,0.01915271956320215
