1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9993000000000001,0.0019029217301589484
0.002,0.9991333333333333,0.0019787762772874454
0.0025,0.9943666666666666,0.049375421235896534
0.003,0.9990333333333333,0.0030293013495964138
0.0035,0.9989,0.0023596139043872743
0.004,0.9982666666666669,0.003315954697452237
0.0045,0.9831,0.08444229456327623
0.005,0.9875999999999999,0.07094298179994037
0.0055,0.9975,0.004431578600102777
0.006,0.9973000000000001,0.00443959457608463
0.0065,0.9974333333333333,0.0039116634710965525
0.007,0.9873000000000001,0.0692334135772284
0.0075,0.9972999999999999,0.004464551738105657
0.008,0.9919000000000001,0.04960343850088531
0.0085,0.9956666666666669,0.003986086914367146
0.009,0.9900333333333332,0.049386221650262845
0.0095,0.9969000000000001,0.0037194683013092754
0.01,0.9906333333333335,0.04917925262637578
0.0105,0.9909000000000002,0.04912762291555875
0.011,0.9957333333333334,0.0044241760061432215
0.0115,0.991,0.04923526288252264
0.012,0.9957333333333335,0.004548015440216154
0.0125,0.9843666666666667,0.06947692662555917
0.013,0.9895333333333335,0.04916868922393601
0.0135,0.9837666666666668,0.06985485746253521
0.014,0.9886666666666667,0.050784949651556326
0.0145,0.9789000000000001,0.08410186284104137
0.015,0.9887,0.04916388692707054
0.0155,0.9878333333333333,0.04990073479752912
0.016,0.9932000000000001,0.006513575566972933
0.0165,0.9780666666666668,0.08517978372569138
0.017,0.9827333333333335,0.06899497566248332
0.0175,0.9716000000000001,0.09587199799732976
0.018,0.9874666666666667,0.04904446961686914
0.0185,0.9923666666666666,0.00704422537338998
0.019,0.9764333333333332,0.08349351937592389
0.0195,0.9864666666666667,0.05050152912976443
0.02,0.9908333333333335,0.007977398629182886
0.0205,0.9717666666666668,0.09791431060995232
0.021,0.9758666666666668,0.08557403552220473
0.0215,0.9699000000000001,0.09673957595294469
0.022,0.9753999999999999,0.08413584254050112
0.0225,0.9863000000000001,0.05129413005186634
0.023,0.9799333333333335,0.06906032789444956
0.0235,0.9843666666666667,0.04893009753152393
0.024,0.9850333333333333,0.0509651187905349
0.0245,0.9757666666666667,0.08357279594594298
0.025,0.9659666666666668,0.1078994336304773
0.0255,0.9754333333333334,0.08367882381795025
0.026,0.9785,0.06979394274895526
0.0265,0.9751333333333335,0.084262051561384
0.027,0.9777333333333335,0.06928985816441281
0.0275,0.9841,0.04901214135293418
0.028,0.9688666666666667,0.09736554261590129
0.0285,0.9778,0.06876727257771517
0.029,0.9813333333333334,0.04946379147079879
0.0295,0.9829000000000001,0.05070756025157064
0.03,0.9784000000000002,0.06876284526464047
0.0305,0.9773666666666666,0.0692038775406889
0.031,0.9704666666666668,0.08498106978746632
0.0315,0.9814,0.04941250404053165
0.032,0.9613,0.10681957269672591
0.0325,0.9714,0.08334823866698618
0.033,0.9716666666666667,0.08296250826594975
0.0335,0.961,0.10634482696503024
0.034,0.9858999999999999,0.009705153270299235
0.0345,0.9757666666666667,0.06835341981203281
0.035,0.9359000000000003,0.16126710417468557
0.0355,0.9702333333333333,0.08287776139190375
0.036,0.9714666666666667,0.08454363764746975
0.0365,0.9697666666666666,0.08419983504866396
0.037,0.9638333333333334,0.0967279977853132
0.0375,0.9806333333333334,0.04948331929942543
0.038,0.9677333333333334,0.08423100511226388
0.0385,0.9492666666666666,0.12612390732926093
0.039,0.9434333333333333,0.13275830587114984
0.0395,0.9626333333333335,0.0948370473789413
0.04,0.9675999999999999,0.08457485836031099
0.0405,0.9686,0.08368217651726483
0.041,0.9625000000000001,0.10343905881672014
0.0415,0.9727666666666667,0.07181620832220104
0.042,0.9726333333333332,0.06790564532251106
0.0425,0.9571333333333333,0.10669064313862456
0.043,0.9703,0.07044319224263856
0.0435,0.9656,0.08499918953861985
0.044,0.9415333333333336,0.13563547552990043
0.0445,0.9524666666666668,0.11901598398721258
0.045,0.9454,0.125416444075107
0.0455,0.9651000000000001,0.08326457830314159
0.046,0.9795333333333334,0.011411689912833525
0.0465,0.9649666666666668,0.0857949687724558
0.047,0.9755333333333333,0.04901750254302595
0.0475,0.9340333333333335,0.1412470609330411
0.048,0.9153999999999999,0.1642286887916427
0.0485,0.9447333333333333,0.12519511882568657
0.049,0.9590333333333334,0.09821551699083896
0.0495,0.9391999999999999,0.1333559314183079
0.05,0.9504333333333332,0.11797707404407011
0.0505,0.9536333333333334,0.10777867754492693
0.051,0.9470999999999998,0.1158626150039587
0.0515,0.9546666666666667,0.10760937588229837
0.052,0.9179999999999999,0.17248574820353518
0.0525,0.9520666666666667,0.10526029113055355
0.053,0.9659666666666666,0.07063410413296589
0.0535,0.9518666666666669,0.10837724238356808
0.054,0.9665333333333335,0.06944689417901359
0.0545,0.9438666666666665,0.12395045605222901
0.055,0.9523333333333334,0.09851734195900064
0.0555,0.9581999999999999,0.0820208916475959
0.056,0.9340666666666667,0.1347603469538095
0.0565,0.9690666666666665,0.0483162728511029
0.057,0.9494000000000001,0.1060548914477781
0.0575,0.9352333333333332,0.13374956282379227
0.058,0.9459666666666666,0.11655927914823234
0.0585,0.9458333333333334,0.11502499728319927
0.059,0.9425333333333333,0.11630240276489945
0.0595,0.9510000000000001,0.10509625217971487
0.06,0.9578999999999998,0.08350469714000791
0.0605,0.9475666666666666,0.10658002210128834
0.061,0.9394999999999999,0.12356228748646929
0.0615,0.9519333333333334,0.09488727815442677
0.062,0.9392666666666666,0.1223960602125557
0.0625,0.9525999999999999,0.09844748176904612
0.063,0.9369666666666667,0.12730287157449008
0.0635,0.9515666666666668,0.0954526700633472
0.064,0.9493333333333334,0.10743266625090238
0.0645,0.9447666666666668,0.10629963415845899
0.065,0.9404666666666667,0.11891361944238721
0.0655,0.9157,0.1509556925429151
0.066,0.9551333333333332,0.08356689934816695
0.0665,0.9326333333333333,0.13137587720396432
0.067,0.9551000000000001,0.08639631550785794
0.0675,0.9557000000000001,0.08161058618695112
0.068,0.9495333333333332,0.09665059636534985
0.0685,0.936366666666667,0.12547872329602336
0.069,0.9222333333333335,0.14692103321172229
0.0695,0.9487333333333335,0.09561936112640695
0.07,0.9350333333333335,0.1252468629014981
0.0705,0.9371,0.11496052945830293
0.071,0.9378333333333333,0.11694288729499064
0.0715,0.9286333333333332,0.1315354578304522
0.072,0.9232666666666666,0.1401054999316983
0.0725,0.9282000000000002,0.13139120552338687
0.073,0.9137000000000001,0.15280335583865806
0.0735,0.9472666666666666,0.09454261825582506
0.074,0.9474666666666667,0.09669553591902093
0.0745,0.9232666666666667,0.1396662529826809
0.075,0.9241000000000001,0.1388883284433137
0.0755,0.9400666666666666,0.10509147338284766
0.076,0.9349,0.11554840736437887
0.0765,0.9403,0.10614570175000024
0.077,0.9074,0.1583284771185104
0.0775,0.9262333333333334,0.1292213045730291
0.078,0.916,0.15790996027976054
0.0785,0.9221666666666668,0.1389303382594633
0.079,0.9490999999999998,0.08191710579739876
0.0795,0.9248333333333334,0.13183607245363463
0.08,0.9326000000000001,0.11660434525922837
0.0805,0.9178000000000002,0.14282873971609808
0.081,0.9217,0.1304049206638052
0.0815,0.9191666666666666,0.14478058111040537
0.082,0.914,0.14886235252742716
0.0825,0.9495999999999999,0.07075353151767212
0.083,0.9396666666666667,0.10489306724257592
0.0835,0.9237333333333333,0.13161246141608324
0.084,0.9320333333333332,0.1155295969774749
0.0845,0.9278333333333332,0.12385598716071644
0.085,0.9298000000000001,0.11648158652765679
0.0855,0.9305999999999998,0.11626920868780731
0.086,0.9191333333333332,0.13772808960653837
0.0865,0.8996333333333333,0.1590240338229833
0.087,0.9062666666666666,0.1519007570751377
0.0875,0.8826333333333334,0.18363447691299994
0.088,0.9083,0.14400192514145232
0.0885,0.9233666666666666,0.13130921521355615
0.089,0.8952000000000001,0.16284643072539232
0.0895,0.9121000000000001,0.14385614342112749
0.09,0.9148333333333332,0.14060533813163395
0.0905,0.9134666666666666,0.13576852850838936
0.091,0.9159666666666666,0.13686026531547504
0.0915,0.9101,0.14729520999981258
0.092,0.9345666666666669,0.10471299929914252
0.0925,0.9286333333333333,0.11448735495435489
0.093,0.9000333333333335,0.15857034541314605
0.0935,0.9182666666666667,0.13137095907729715
0.094,0.888,0.1670522207109036
0.0945,0.9273333333333333,0.1129011366934216
0.095,0.9061333333333333,0.14421413091495422
0.0955,0.897,0.15626153290770786
0.096,0.8894999999999997,0.16666358330481196
0.0965,0.8680666666666668,0.18481953961154168
0.097,0.9222666666666668,0.13967890161207439
0.0975,0.9207333333333332,0.12360832406346174
0.098,0.9024000000000001,0.1512092589757651
0.0985,0.9122,0.15165620476737654
