1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9998666666666667,0.0009333333333333395
0.002,0.9994666666666666,0.0020396078054371065
0.0025,0.9993000000000001,0.002720089867796447
0.003,0.9991,0.0021527759856623313
0.0035,0.9990000000000001,0.0035433819375782186
0.004,0.9990000000000001,0.0028087165910587845
0.0045,0.9986333333333333,0.0037740340927624495
0.005,0.9986666666666667,0.004055175020198808
0.0055,0.9986333333333332,0.0032350510900997415
0.006,0.9983666666666667,0.004068715330966823
0.0065,0.9981666666666666,0.003210226714043041
0.007,0.9985333333333334,0.0030302181806302715
0.0075,0.9971000000000001,0.006388444428984436
0.008,0.9981333333333333,0.0044050476097818115
0.0085,0.9979,0.005510696669004544
0.009,0.9971666666666666,0.005382585087318379
0.0095,0.9963666666666667,0.006567512635863163
0.01,0.9966333333333333,0.00613722702493199
0.0105,0.9971333333333334,0.004784697830932831
0.011,0.9973666666666666,0.00362996786028013
0.0115,0.9966333333333334,0.006280392769033907
0.012,0.9959666666666667,0.0052976934184185915
0.0125,0.9965,0.006135054106435325
0.013,0.9953,0.006634840699753925
0.0135,0.9964,0.006644630246380238
0.014,0.9957666666666667,0.007224264668462805
0.0145,0.9957666666666668,0.005453948620545999
0.015,0.9966666666666667,0.0056764621219754655
0.0155,0.9950333333333332,0.008465551107609921
0.016,0.9954000000000002,0.006579091460410362
0.0165,0.9950333333333334,0.007535029307618305
0.017,0.9939000000000001,0.008287272705111676
0.0175,0.9950666666666667,0.0069358969619413135
0.018,0.9956666666666666,0.005426273532033243
0.0185,0.9949000000000002,0.007593198711127391
0.019,0.9938666666666667,0.007283466817998757
0.0195,0.9946,0.007161315831915562
0.02,0.9936666666666666,0.007593857166596352
0.0205,0.9923333333333333,0.009255628917943215
0.021,0.9939,0.007424508962438759
0.0215,0.9939333333333334,0.006348753158429359
0.022,0.9946333333333334,0.0061444645368367605
0.0225,0.9943,0.007413126495915508
0.023,0.9937333333333332,0.008554141297250904
0.0235,0.9942666666666666,0.006783640451688008
0.024,0.9934666666666668,0.0069108610172684045
0.0245,0.9922333333333334,0.010339299353007978
0.025,0.9937,0.006974477280293726
0.0255,0.9917666666666668,0.00888763185556198
0.026,0.9914000000000001,0.009535664050756459
0.0265,0.9903666666666667,0.009625140691612428
0.027,0.9910333333333332,0.010828922178848444
0.0275,0.9912333333333332,0.010172457367268196
0.028,0.9920333333333332,0.008298527312454639
0.0285,0.9905666666666668,0.010187737727287644
