1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9994,0.0016586473739499611
0.0015,0.9989,0.0024968869506736616
0.002,0.9991,0.0018168960099882133
0.0025,0.9993000000000001,0.0016529435024289912
0.003,0.9987333333333334,0.002393509742802166
0.0035,0.9984333333333333,0.0034141860913937698
0.004,0.9977666666666667,0.004498271272882997
0.0045,0.9982000000000001,0.0028836705005176213
0.005,0.9931666666666665,0.04935669491906172
0.0055,0.9970666666666667,0.004503825534414547
0.006,0.9978333333333333,0.003345809983314128
0.0065,0.9876666666666667,0.06949900079217766
0.007,0.9972,0.0050048865010995916
0.0075,0.9911,0.04933120490904087
0.008,0.9910333333333334,0.049276307130754475
0.0085,0.9909333333333333,0.04928619369447076
0.009,0.9964000000000002,0.004286412641514281
0.0095,0.9807333333333333,0.08415274472317849
0.01,0.9763333333333335,0.09680048209246343
0.0105,0.9863000000000001,0.06914701728925117
0.011,0.995,0.006009252125773318
0.0115,0.9912000000000001,0.049278167354090775
0.012,0.9901000000000001,0.0494805348933632
0.0125,0.9901666666666668,0.049493826775557456
0.013,0.9943333333333334,0.0059535236998305915
0.0135,0.9942666666666667,0.005638754787677476
0.014,0.9889333333333332,0.04924514640494477
0.0145,0.9798,0.08397594893777623
0.015,0.9881666666666666,0.050116253739569246
0.0155,0.9878999999999999,0.04943830049218476
0.016,0.9930333333333334,0.006343763341529491
0.0165,0.9776333333333334,0.08363451573496569
0.017,0.9833666666666667,0.06884522899631867
0.0175,0.9874666666666668,0.052156005300338044
0.018,0.9921666666666666,0.0064182898379899055
0.0185,0.9881333333333334,0.04941956427704856
0.019,0.9771333333333334,0.08415596631651655
0.0195,0.9822000000000002,0.06922944139277419
0.02,0.9854333333333334,0.04903888479790525
0.0205,0.9858666666666666,0.04918021282318056
0.021,0.9756666666666668,0.084504437753292
0.0215,0.9858,0.04924907218528194
0.022,0.9802333333333333,0.06942662793674101
0.0225,0.9807666666666667,0.06907460539960479
0.023,0.9893666666666668,0.008726651387814489
0.0235,0.9849666666666667,0.05003664212909931
0.024,0.9796666666666668,0.06868527256018327
0.0245,0.9632999999999999,0.10754068480760615
0.025,0.9888999999999999,0.006961082291329899
0.0255,0.9740666666666669,0.08363489436566268
0.026,0.9789333333333335,0.06897484243467969
0.0265,0.9730000000000003,0.08659420047298523
0.027,0.9737666666666666,0.08533027989328681
0.0275,0.9673999999999998,0.09680631292546073
0.028,0.9776666666666668,0.06935816862890454
0.0285,0.9729666666666666,0.08334252615961835
0.029,0.9764000000000002,0.06838401372640636
0.0295,0.9715333333333334,0.0854067652797807
0.03,0.9760666666666669,0.06967604402598579
0.0305,0.9767666666666669,0.0685345898068997
0.031,0.9767666666666667,0.0692635145256465
0.0315,0.9873999999999998,0.007782887210626485
0.032,0.9761333333333333,0.06841331904112109
0.0325,0.9701333333333334,0.08505543290505709
0.033,0.9686666666666666,0.08400529083866616
0.0335,0.9567333333333333,0.11629653668293156
0.034,0.9551666666666666,0.12057581754969682
0.0345,0.9709,0.08379718239760676
0.035,0.9756999999999999,0.06854243616589328
0.0355,0.9549000000000001,0.11649459214916373
0.036,0.9540333333333332,0.11621464336878262
0.0365,0.9646666666666667,0.09649294735310394
0.037,0.9444999999999999,0.1359136776699747
0.0375,0.9696666666666667,0.08325396220134043
0.038,0.9727333333333332,0.06899658606691268
0.0385,0.9653333333333335,0.09698453484963465
0.039,0.9636333333333333,0.09580894762204856
0.0395,0.9719666666666668,0.06813401010753244
0.04,0.9686666666666669,0.08292164976651152
0.0405,0.9589666666666667,0.10633249215968225
0.041,0.9612333333333334,0.09574463141317346
0.0415,0.9669,0.10741844968781356
0.042,0.9535000000000001,0.11624913380800353
0.0425,0.9423333333333335,0.1329766061297166
0.043,0.9504333333333334,0.11724111432807559
0.0435,0.9323333333333333,0.14749651596638555
0.044,0.9643666666666665,0.08411063481444478
0.0445,0.9697666666666664,0.06819947050951186
0.045,0.9589666666666665,0.09585949787753603
0.0455,0.9658999999999999,0.08465335197143702
0.046,0.9428666666666666,0.12446420279653818
0.0465,0.9675666666666668,0.06914052518040502
0.047,0.9664333333333335,0.08367032528521288
0.0475,0.9441666666666666,0.12633762085952246
0.048,0.9535666666666667,0.10900178897614479
0.0485,0.9445,0.1236656558808647
0.049,0.9623333333333335,0.08384045695380139
0.0495,0.9671333333333331,0.06916810440272791
0.05,0.9465,0.11995126325118695
0.0505,0.9281666666666668,0.14707471646147144
0.051,0.9526333333333332,0.10535895785361583
0.0515,0.9675333333333335,0.06774235504222352
0.052,0.9514999999999999,0.10643242509269021
0.0525,0.9491333333333333,0.11497016037989063
0.053,0.9327000000000001,0.13871208791353887
0.0535,0.9387666666666666,0.12616977539102708
0.054,0.9600333333333333,0.08439259446183651
0.0545,0.9608666666666668,0.0853041877309927
0.055,0.9397,0.12333972505960024
0.0555,0.9615333333333332,0.08773751256510018
0.056,0.9208,0.1573793153145892
0.0565,0.9400000000000002,0.12524997227766382
0.057,0.9311333333333333,0.1405720218725381
0.0575,0.9518333333333334,0.10613552656862829
0.058,0.9447333333333334,0.13364728038967183
0.0585,0.9392333333333331,0.12366429018381445
0.059,0.9585333333333332,0.0846644619135509
0.0595,0.9367333333333333,0.12584821545549754
0.06,0.9379666666666666,0.12836397469695304
0.0605,0.9489333333333334,0.10698793286056972
0.061,0.9227333333333334,0.14759582951048747
0.0615,0.9466333333333334,0.10777908991182947
0.062,0.9320666666666665,0.1321621731056205
0.0625,0.9558999999999999,0.08291743550732326
0.063,0.9393666666666668,0.12487388749365409
0.0635,0.9109,0.15919300305673684
0.064,0.9621333333333334,0.06819990224821929
0.0645,0.9460999999999999,0.10702860988228023
0.065,0.9408,0.11976655070037989
0.0655,0.9402666666666667,0.11415260740682966
0.066,0.9388666666666667,0.11565006605176574
0.0665,0.9308666666666666,0.13214438231638068
0.067,0.9384333333333337,0.1235425747577643
0.0675,0.9542333333333333,0.08538130812875719
0.068,0.9453333333333331,0.10570188687478048
0.0685,0.9487333333333333,0.09869907125533992
0.069,0.9322333333333332,0.13607927019857866
0.0695,0.9483333333333333,0.09572820320516254
0.07,0.9434999999999999,0.1069697516954105
0.0705,0.9410000000000001,0.10770897001746058
0.071,0.9305333333333331,0.12942841865508345
0.0715,0.9225333333333334,0.13825348699641057
0.072,0.9230333333333334,0.15482828840004947
0.0725,0.9324000000000001,0.12587655328402772
0.073,0.9293666666666667,0.12961798143433306
0.0735,0.9449333333333334,0.09545386320102503
0.074,0.9382666666666668,0.1155618929886107
0.0745,0.9267666666666666,0.13272817250974933
0.075,0.9384666666666667,0.1046649893708493
0.0755,0.9152333333333332,0.14277507952487137
0.076,0.9217666666666666,0.1409227171971298
0.0765,0.9207333333333331,0.13763686521665142
0.077,0.9279333333333334,0.13065372384878876
0.0775,0.9358,0.1158079060820595
0.078,0.9257333333333332,0.13213467876879761
0.0785,0.9216666666666667,0.1423871873137155
0.079,0.9313666666666667,0.1137942539068745
0.0795,0.9330666666666667,0.11421683082822971
0.08,0.9199333333333333,0.13697362276487152
0.0805,0.9378,0.1048281344762835
0.081,0.9193666666666666,0.13931714020735408
0.0815,0.9228999999999999,0.1313211965627281
0.082,0.9383333333333332,0.10796964594016434
0.0825,0.9244333333333331,0.13114966429405928
0.083,0.934,0.11471316886526636
0.0835,0.9170999999999999,0.141938683944864
0.084,0.9282333333333335,0.1227558145262374
0.0845,0.9326000000000001,0.11602928749051057
0.085,0.9394333333333335,0.1049169565788952
0.0855,0.9327333333333334,0.11306476020405297
0.086,0.9060666666666666,0.1503228969030777
0.0865,0.9219333333333332,0.13049493817343602
0.087,0.9157,0.13703308197495798
0.0875,0.9054333333333333,0.1503060987895479
0.088,0.9241000000000001,0.1376330507787525
0.0885,0.9195000000000002,0.13087175656598585
0.089,0.9150999999999998,0.13756893625460007
0.0895,0.9075000000000002,0.1478072130250152
0.09,0.9251,0.12354077599454089
0.0905,0.9125666666666666,0.13992526179674952
0.091,0.8980333333333332,0.1560947682232389
0.0915,0.8928666666666666,0.16434855913237842
0.092,0.9073666666666667,0.15977574214434986
0.0925,0.9269333333333334,0.11327221881624618
0.093,0.8961666666666668,0.1713951736647084
0.0935,0.9168999999999998,0.1316521131197251
0.094,0.9064333333333333,0.14411511987913614
0.0945,0.8870333333333333,0.17469776758733926
0.095,0.8802666666666668,0.1728510469868333
0.0955,0.9164666666666667,0.1339185656368161
0.096,0.9208000000000002,0.1207164906345074
0.0965,0.9116333333333334,0.1367402200443519
0.097,0.9068666666666668,0.1468709335134461
0.0975,0.9013,0.1627068905185709
0.098,0.9038666666666666,0.14307552007399607
0.0985,0.9151666666666665,0.12961770712367968
0.099,0.9180666666666667,0.1284239333873039
0.0995,0.9027666666666667,0.14241805051014816
0.1,0.8820333333333333,0.1708670015603429
0.1005,0.9012999999999998,0.14233988665631758
0.101,0.8930666666666667,0.15788792086652972
0.1015,0.9090333333333332,0.1511123901089664
0.102,0.9201,0.12274857319831552
0.1025,0.9248000000000001,0.1177099259479279
0.103,0.8974666666666667,0.14965079351610536
0.1035,0.9219333333333334,0.11241706078507636
0.104,0.9136000000000002,0.1305609095828882
0.1045,0.8586999999999999,0.20171646492595052
0.105,0.9268000000000002,0.10589294384214443
0.1055,0.8968999999999998,0.170033496699915
0.106,0.8765000000000001,0.18180354170856458
0.1065,0.9181999999999998,0.1220486423976568
0.107,0.8811333333333333,0.16778704757320612
0.1075,0.8786,0.1680702101966781
0.108,0.8793666666666669,0.1818019037915231
0.1085,0.912,0.12253253536192835
0.109,0.8781,0.16350688398691693
0.1095,0.9278666666666667,0.10608751104630554
0.11,0.8819666666666666,0.1664091977960086
0.1105,0.8911333333333333,0.15783551212857289
0.111,0.8782000000000001,0.16866826086203124
0.1115,0.8795666666666668,0.16805928517440902
0.112,0.8916666666666667,0.15471155957673838
0.1125,0.9230000000000002,0.10366023559902052
0.113,0.8866333333333334,0.15477043573556865
0.1135,0.8912333333333331,0.15243698515926
0.114,0.9014,0.13970061639886283
0.1145,0.8756333333333334,0.17840633708226597
0.115,0.9005666666666667,0.13656586119687614
0.1155,0.8924666666666665,0.15586149121718437
0.116,0.8843333333333334,0.1601412570895527
0.1165,0.8887666666666668,0.15664939975768963
0.117,0.8843000000000001,0.16886568956158948
0.1175,0.8814333333333333,0.16005641713679167
0.118,0.8957999999999998,0.1468238702966547
0.1185,0.8871000000000001,0.15539173079671903
0.119,0.8756333333333332,0.16985136966706446
0.1195,0.8893,0.15089385157932858
0.12,0.9081333333333333,0.12079304615746718
0.1205,0.8976666666666666,0.13785056321168143
0.121,0.8946999999999998,0.13747815584060374
0.1215,0.8918333333333333,0.14477981366352302
0.122,0.8554666666666667,0.19044247892153102
0.1225,0.8663000000000001,0.17158793987664492
0.123,0.8801666666666665,0.15570297577974118
0.1235,0.9067666666666665,0.12099812211582275
0.124,0.8572,0.18928797578762838
0.1245,0.8820333333333332,0.15492786493505079
0.125,0.8773333333333335,0.15801547040998515
0.1255,0.8697333333333335,0.18200896192831334
0.126,0.9018333333333334,0.12968712349342937
0.1265,0.8871333333333331,0.15420190227966274
0.127,0.8311666666666667,0.19981345466876516
0.1275,0.8910666666666667,0.1432153623044679
0.128,0.8715666666666665,0.16412627591109366
