1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0013063945294843617
0.0015,0.9998333333333332,0.0007264831572567715
0.002,0.9995,0.0019649710204252668
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9990666666666667,0.003302524287066891
0.0035,0.9987999999999999,0.0032152414804766634
0.004,0.9989666666666666,0.0031515428320462715
0.0045,0.9987999999999999,0.002472964932132186
0.005,0.9984999999999999,0.0042262407777019844
0.0055,0.9981666666666666,0.005107184482014857
0.006,0.9984666666666666,0.004432706722634481
0.0065,0.9978,0.004949073987457993
0.007,0.9976999999999999,0.0046593991028886965
0.0075,0.9979333333333333,0.004021608301828179
0.008,0.9976666666666668,0.0039015666369065422
0.0085,0.9971333333333334,0.005436910887627276
0.009,0.9975999999999999,0.005165698834082807
0.0095,0.9963,0.006614714237549835
0.01,0.9969666666666668,0.004572745346069475
0.0105,0.9976333333333334,0.0037206630233512657
0.011,0.9974666666666668,0.00503587132480567
0.0115,0.9967666666666669,0.006118369426934314
0.012,0.9966666666666666,0.006411794687223785
0.0125,0.9960666666666667,0.007765736711134806
0.013,0.9968666666666668,0.004185158964191868
0.0135,0.9962000000000001,0.00627198356006916
0.014,0.9964666666666667,0.004962526238385718
0.0145,0.9960000000000002,0.0059814528149754595
0.015,0.9960333333333335,0.006406507108661735
0.0155,0.9958999999999999,0.006697511975850935
0.016,0.9958000000000001,0.006282603848016457
0.0165,0.9956333333333335,0.006628138669507624
0.017,0.9943000000000002,0.007200231477760518
0.0175,0.9953,0.0051444684424686304
0.018,0.9943666666666666,0.006939340346491477
0.0185,0.9932,0.008245133244661501
0.019,0.9949666666666667,0.007125774811672536
0.0195,0.9951666666666668,0.006998015591739009
0.02,0.9932333333333332,0.0086339768099964
0.0205,0.9939000000000001,0.007789665518421755
0.021,0.9942333333333334,0.005997314213694148
0.0215,0.9929666666666667,0.007872526066432982
0.022,0.9945333333333335,0.007386474125047759
0.0225,0.9933333333333334,0.008906926143924937
0.023,0.9935666666666667,0.008003540883050875
0.0235,0.9944666666666668,0.00662017119617512
0.024,0.9940333333333335,0.006916887546673965
0.0245,0.9938333333333332,0.006135054106435322
0.025,0.9934000000000001,0.008730279364245901
0.0255,0.9927333333333332,0.008735368719559971
0.026,0.9925666666666667,0.00835138045807731
0.0265,0.9921666666666665,0.008886631657845525
0.027,0.9913333333333334,0.009177266598624135
0.0275,0.9919666666666669,0.009226712427632193
0.028,0.9920333333333332,0.008496992932143056
0.0285,0.9909000000000003,0.00983028201245745
0.029,0.9917666666666668,0.008862593049190268
0.0295,0.9923000000000001,0.006923310062551173
0.03,0.9904000000000001,0.009228939989691848
0.0305,0.9898333333333332,0.011228683508467653
0.031,0.9910333333333332,0.008952901453967006
0.0315,0.9927333333333334,0.007339088650658352
0.032,0.9892333333333333,0.01002058991388343
0.0325,0.9900666666666667,0.012319632029136801
0.033,0.9928,0.007582435844326901
0.0335,0.9906333333333335,0.009760407550689451
0.034,0.9908333333333332,0.010753552384625695
0.0345,0.9891999999999999,0.009810651807545149
0.035,0.9908666666666669,0.008700191568772114
0.0355,0.9893666666666668,0.009622831646084688
0.036,0.9903666666666667,0.008431356817130795
0.0365,0.9897333333333332,0.01057964502660127
0.037,0.9882333333333334,0.010268127601683006
0.0375,0.9897000000000001,0.009673503329542338
0.038,0.9898333333333333,0.009242113755341182
0.0385,0.9882000000000001,0.011665904737024611
0.039,0.9862333333333333,0.010879695665678235
0.0395,0.9899,0.009158541853859102
0.04,0.9866333333333336,0.011948919058503437
0.0405,0.9861000000000001,0.011225516568168357
0.041,0.9880333333333333,0.012893538433391099
0.0415,0.9863,0.011478433884657102
0.042,0.9864333333333333,0.011616606886503282
0.0425,0.9879333333333333,0.009554289321788643
0.043,0.987366666666667,0.012085758377344612
0.0435,0.9877666666666667,0.01139254141971843
0.044,0.9865,0.012766057426716451
0.0445,0.9851333333333332,0.010826100149381792
0.045,0.9875333333333333,0.010237404184872479
0.0455,0.9874666666666667,0.010133771920333188
0.046,0.9849333333333332,0.011647412683605838
0.0465,0.9869666666666668,0.009250765734071246
0.047,0.9860000000000001,0.010603982480391246
0.0475,0.9857666666666668,0.012255202976695244
0.048,0.9852333333333333,0.01267767065881321
0.0485,0.9840666666666668,0.012234559429928175
0.049,0.9841333333333331,0.016296693597850527
0.0495,0.9847333333333331,0.012877025191315642
0.05,0.9848,0.012774279714419204
0.0505,0.9842333333333335,0.012550829985834927
0.051,0.9804333333333333,0.051222076403745195
0.0515,0.9820666666666668,0.01377421100785409
0.052,0.9823000000000001,0.014512025664561409
0.0525,0.9843666666666665,0.010880104166168018
0.053,0.9833666666666666,0.013682876565660857
0.0535,0.9795666666666668,0.017137710206183057
0.054,0.9830333333333334,0.016720546243070726
0.0545,0.9807333333333333,0.013412929086022428
0.055,0.983366666666667,0.01111050553905326
0.0555,0.9842333333333333,0.012173331507849444
0.056,0.9802666666666667,0.015067846561469892
0.0565,0.9823333333333332,0.012396235987858028
0.057,0.9809333333333334,0.013905075012782599
0.0575,0.9826333333333335,0.013218631631989075
0.058,0.9805999999999999,0.015219724044804494
0.0585,0.9802333333333334,0.013533949082872214
0.059,0.9802999999999998,0.01537020928072658
0.0595,0.9817666666666667,0.012377892479021711
0.06,0.9809,0.013903276991814232
0.0605,0.9764333333333335,0.05145495333028903
0.061,0.9808666666666668,0.01306071292932442
0.0615,0.9817333333333333,0.013584959002923457
0.062,0.9803666666666669,0.017351881101995186
0.0625,0.9804666666666667,0.013735760303350917
0.063,0.9781,0.014370146523647936
0.0635,0.9817333333333335,0.01154200059685398
0.064,0.9793000000000001,0.013210223313782393
0.0645,0.9796,0.015778184658290416
0.065,0.9785000000000003,0.017590243507884327
0.0655,0.9804666666666665,0.01468196172178636
0.066,0.9776,0.017211623979160127
0.0665,0.9793333333333334,0.013888444437333102
0.067,0.9779000000000001,0.015185190153567386
0.0675,0.9802666666666667,0.011359577456930335
0.068,0.9776,0.014885339543770349
0.0685,0.9791000000000001,0.012917301059689924
0.069,0.9747666666666666,0.05098857170429904
0.0695,0.9773999999999999,0.01736266748579325
0.07,0.9752333333333335,0.01487918008493747
0.0705,0.9782333333333333,0.014578942196042733
0.071,0.9791666666666667,0.015551884487453958
0.0715,0.9764000000000002,0.016570925006032574
0.072,0.9781666666666667,0.0180885169221925
0.0725,0.9758333333333333,0.013534934223868407
0.073,0.9754333333333335,0.014867227194216287
0.0735,0.978,0.012543258481484507
0.074,0.9731000000000002,0.017570524560562586
0.0745,0.9749999999999999,0.013852396503453426
0.075,0.9773000000000001,0.014679501959459584
0.0755,0.9753000000000001,0.013630806611821944
0.076,0.9733999999999999,0.016200000000000003
0.0765,0.9746999999999999,0.015399098097688134
0.077,0.9774999999999998,0.01482771429152555
0.0775,0.9741666666666666,0.017322913534776226
0.078,0.9744000000000002,0.01639024099883829
0.0785,0.9765999999999999,0.01439120101543532
0.079,0.9734999999999999,0.015743605403817477
0.0795,0.9739333333333334,0.01960374113955463
0.08,0.9750999999999999,0.01531488020049636
0.0805,0.9734333333333335,0.01689480525026685
0.081,0.9741333333333333,0.014825803332178809
0.0815,0.9691999999999998,0.05060768496757956
0.082,0.9725,0.016992645467966427
0.0825,0.9731333333333332,0.012822029653859182
0.083,0.9738666666666667,0.015171025014810303
0.0835,0.9705333333333332,0.018304340711669694
0.084,0.9728666666666668,0.015340722857081334
0.0845,0.9703333333333332,0.018442101591497406
0.085,0.9718999999999999,0.01732855703423943
0.0855,0.9709333333333332,0.0159309621666601
0.086,0.9721000000000001,0.01538870437113606
0.0865,0.9724333333333333,0.01568335990079223
0.087,0.9634999999999999,0.09737713055720812
0.0875,0.9692999999999999,0.018572949266189374
0.088,0.9704333333333334,0.016684357277934856
0.0885,0.971,0.015659572862061794
0.089,0.9693666666666668,0.016737814804939275
0.0895,0.9694333333333331,0.016337108407276698
0.09,0.9692666666666667,0.017311396374771287
0.0905,0.9687333333333334,0.019412367192076292
0.091,0.9719666666666665,0.015938039751208773
0.0915,0.9721,0.015625157776981174
0.092,0.9713999999999998,0.016473412923050684
0.0925,0.9643666666666665,0.022640646830178877
0.093,0.9712,0.018175196774114374
0.0935,0.9637,0.05191637506606177
0.094,0.9704,0.015035365716277813
0.0945,0.9711666666666666,0.014775166853729791
0.095,0.9697000000000001,0.016833135312366628
0.0955,0.9653000000000002,0.05027722037751181
0.096,0.9675999999999998,0.01876213681268149
0.0965,0.9580333333333335,0.09760930625030928
0.097,0.9680666666666669,0.01674103408461444
0.0975,0.9639666666666666,0.021001031720687752
0.098,0.9653000000000002,0.01652671238396258
0.0985,0.9662,0.020121961468339344
0.099,0.9638666666666666,0.019320225441518818
0.0995,0.9675333333333334,0.01787997017148892
0.1,0.9681666666666666,0.015551884487453963
0.1005,0.9681000000000001,0.01800774524722317
0.101,0.9667666666666667,0.01714937640589626
0.1015,0.9656999999999999,0.017983294717289402
0.102,0.9551,0.09765523823920329
0.1025,0.9652333333333334,0.018331848424713387
0.103,0.9627,0.01963950101199111
0.1035,0.9649000000000001,0.025899184886358447
0.104,0.9648333333333332,0.02012392164122645
0.1045,0.9551333333333335,0.09659240825931058
0.105,0.9663666666666667,0.01883315634135122
0.1055,0.9590666666666666,0.02255403388408478
0.106,0.9630333333333334,0.017043050066098953
0.1065,0.9631333333333333,0.01994336425425203
0.107,0.9654333333333334,0.01989782232640882
