1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9998,0.0007916228058025198
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9993333333333334,0.002581988897471606
0.005,0.9993333333333334,0.0017638342073763931
0.0055,0.9993666666666666,0.0029323862107316053
0.006,0.9992666666666667,0.0016041612554021246
0.0065,0.9992333333333332,0.002900383116455855
0.007,0.9988666666666667,0.003134751452135663
0.0075,0.9993000000000001,0.0015842979517754828
0.008,0.9990000000000001,0.002768874620972689
0.0085,0.9994333333333333,0.0013379088160259565
0.009,0.9989333333333335,0.0028237091446063137
0.0095,0.9987,0.002863370197667229
0.01,0.9984666666666666,0.0045563142999578005
0.0105,0.9985333333333333,0.003138293945583951
0.011,0.9984333333333333,0.003784617990409776
0.0115,0.9986666666666667,0.0031622776601683738
0.012,0.9986333333333335,0.002453795246370631
0.0125,0.9984999999999999,0.003175426480542941
0.013,0.9986,0.003717227162520172
0.0135,0.9978666666666668,0.005239168721170263
0.014,0.9982000000000002,0.003754108860080288
0.0145,0.9990000000000001,0.0019148542155126762
0.015,0.9978999999999999,0.004180776110830244
0.0155,0.9976333333333335,0.005170321288104073
0.016,0.9981,0.004034710508684464
0.0165,0.9976,0.005100762470236947
0.017,0.9978,0.00447759856272186
0.0175,0.9983666666666667,0.0035432251472979253
0.018,0.9983666666666668,0.0024718414188616574
0.0185,0.9983666666666667,0.002185558662371398
0.019,0.9978666666666666,0.0027696770770454654
0.0195,0.9974000000000001,0.005067982285332539
0.02,0.9968666666666667,0.006124994331063133
0.0205,0.9977333333333334,0.003617242657666808
0.021,0.9975333333333335,0.004609651710150007
0.0215,0.9981666666666666,0.0034439963866286366
0.022,0.9969000000000001,0.004648894731247656
0.0225,0.9970333333333334,0.005096730978447527
0.023,0.9973666666666666,0.005740596175001729
0.0235,0.9970666666666668,0.00440403855064367
0.024,0.9970333333333334,0.005140146993142428
0.0245,0.9973000000000001,0.0052640288753007455
0.025,0.9978666666666669,0.002809507667427402
0.0255,0.9966666666666667,0.004447221354708778
0.026,0.9973666666666667,0.003952355134740691
0.0265,0.9975666666666667,0.003121787237393924
0.027,0.9965000000000002,0.0051934788169609595
0.0275,0.9973000000000002,0.0037027017163147272
0.028,0.9976666666666667,0.002808716591058794
0.0285,0.9968,0.004369591895513052
0.029,0.9960666666666667,0.005932584222373548
0.0295,0.9971333333333334,0.0040282336906722165
0.03,0.9957666666666668,0.00625131097361897
0.0305,0.9962000000000001,0.004876701982100425
0.031,0.9964,0.0055912630256698004
0.0315,0.9963666666666667,0.004878410487944704
0.032,0.9972333333333333,0.004056681731004631
0.0325,0.9958,0.005046891232344038
0.033,0.9968666666666668,0.003938978999125992
0.0335,0.996266666666667,0.004429196064499494
0.034,0.9964333333333333,0.004672734150841932
0.0345,0.9956000000000002,0.0068293484315855475
0.035,0.9964000000000002,0.005511200716117442
0.0355,0.9960666666666667,0.004930179171862491
0.036,0.9954000000000001,0.0062143203793961046
0.0365,0.9958000000000001,0.004705079996958373
0.037,0.9966333333333336,0.003985947538262115
0.0375,0.9958000000000001,0.004657610259922289
0.038,0.9955666666666667,0.005869980124895376
0.0385,0.9960333333333334,0.006509736297782478
0.039,0.9955666666666667,0.004715341392141665
0.0395,0.9955000000000002,0.005545268253204712
0.04,0.9958000000000001,0.004310710176087267
0.0405,0.9952333333333334,0.004927361250090043
0.041,0.9950333333333333,0.006082671196841812
0.0415,0.995366666666667,0.004964205206609957
0.042,0.9948000000000001,0.006115917301962515
0.0425,0.9941000000000001,0.006861405751658249
0.043,0.9950000000000001,0.006904105059069326
0.0435,0.9950666666666667,0.00542586398650022
0.044,0.9933666666666668,0.007824392060161042
0.0445,0.9949333333333332,0.005174295443181941
0.045,0.9948666666666668,0.005914577095805096
0.0455,0.9952333333333335,0.004552288801617642
0.046,0.9942333333333334,0.005809092489843456
0.0465,0.9952333333333334,0.0056814513012864
0.047,0.9935666666666667,0.007261083482052344
0.0475,0.9940000000000001,0.00727247474309048
0.048,0.9950000000000001,0.005725188012439226
0.0485,0.9938333333333333,0.006043821454822921
0.049,0.9946666666666669,0.005597618541248894
0.0495,0.9942,0.005669019119545979
0.05,0.9945666666666668,0.006710770778714209
0.0505,0.9933333333333336,0.006446359868604572
0.051,0.9943333333333335,0.005783117190965828
0.0515,0.9931666666666669,0.007216878364870321
0.052,0.9940333333333335,0.0058365705303333425
0.0525,0.9946,0.005807657779939252
0.053,0.9949666666666667,0.005607435539828648
0.0535,0.9943000000000001,0.00657089542350711
0.054,0.9939333333333334,0.00512900250211157
0.0545,0.9927000000000001,0.008802714227883224
0.055,0.9940666666666667,0.006759026885909282
0.0555,0.9933666666666667,0.007695525395391217
0.056,0.9943,0.0061336050664442966
0.0565,0.9945333333333335,0.006608412147491346
0.057,0.992966666666667,0.0064445498075678094
0.0575,0.9930000000000001,0.006904105059069327
0.058,0.9923666666666666,0.008734287479684745
0.0585,0.9925,0.007384292638958576
0.059,0.9923000000000002,0.007050531894828932
0.0595,0.9925000000000002,0.006295942255841374
0.06,0.9917666666666666,0.008020182874058009
0.0605,0.9928333333333333,0.00793550390474494
0.061,0.9921333333333335,0.007371416266754833
0.0615,0.9927666666666667,0.006617401302626285
0.062,0.9918333333333333,0.008224286527650218
0.0625,0.9926333333333335,0.007322643724168961
0.063,0.9919666666666668,0.007675285010994706
0.0635,0.9915999999999999,0.00854374364992043
0.064,0.9938000000000002,0.005142848324507437
0.0645,0.9913000000000001,0.008767300357325257
0.065,0.9912666666666665,0.008052328855678961
0.0655,0.9904999999999998,0.008709828420302608
0.066,0.9922333333333333,0.006111101010092668
0.0665,0.9900666666666667,0.008419290020212179
0.067,0.9906333333333334,0.008335932927859828
0.0675,0.9919666666666669,0.0065165601014304745
0.068,0.9916333333333334,0.007047379339552793
0.0685,0.9904333333333334,0.009124509119216586
0.069,0.991766666666667,0.006983392998949567
0.0695,0.9913333333333335,0.008524474568362944
0.07,0.9914333333333335,0.007501925678710029
0.0705,0.9912333333333335,0.007236558420808735
0.071,0.9921000000000001,0.007358366364591777
0.0715,0.9858333333333333,0.049771421965264816
0.072,0.9914000000000001,0.008153799387061495
0.0725,0.9906333333333336,0.008840500237228916
0.073,0.9860666666666666,0.04972899891746598
0.0735,0.9895333333333334,0.008511691306014856
0.074,0.9913666666666665,0.006430742137921913
0.0745,0.9897333333333335,0.009173391472683971
0.075,0.9916666666666667,0.0070474581706219935
0.0755,0.9900666666666669,0.009116285793384648
0.076,0.9902,0.007885570507085857
0.0765,0.9911333333333334,0.008382786595823087
0.077,0.9897333333333332,0.008559335384375491
0.0775,0.9889000000000001,0.008932524839036268
0.078,0.9894333333333334,0.009165818142545825
0.0785,0.9906333333333335,0.008051155886648278
0.079,0.9904333333333335,0.009482791431500189
0.0795,0.99,0.008192137151629673
0.08,0.9883666666666667,0.009632064506982218
0.0805,0.9893,0.009205010712770642
0.081,0.99,0.008366600265340756
0.0815,0.9884666666666666,0.009665747082697058
0.082,0.9904333333333335,0.007840847459866119
0.0825,0.9898333333333335,0.007108289370712043
0.083,0.9887333333333332,0.010325588495469778
0.0835,0.9904333333333334,0.008160269603389343
0.084,0.9887333333333335,0.009795463802756416
0.0845,0.9881000000000002,0.010002832932058135
0.085,0.9902666666666667,0.008375626013087688
0.0855,0.9884,0.009882419856605066
0.086,0.9897333333333332,0.007221572620358472
0.0865,0.9868000000000002,0.05024588429800882
0.087,0.9882000000000001,0.009085030422501496
0.0875,0.9888000000000001,0.009327617297276112
0.088,0.9838999999999999,0.049623146480918236
0.0885,0.9877333333333334,0.0092120693778446
0.089,0.9879666666666668,0.009875840329927481
0.0895,0.9891333333333331,0.009804987393045328
0.09,0.9891333333333334,0.007236021006050218
0.0905,0.9878,0.009834406721076541
0.091,0.9892333333333334,0.007406528651579411
0.0915,0.9871000000000001,0.00875157128748889
0.092,0.9871666666666665,0.00942072184070838
0.0925,0.9839333333333333,0.05019158849404505
0.093,0.9882666666666666,0.009012090644116814
0.0935,0.9892666666666666,0.007372320605556379
0.094,0.9878333333333335,0.00994847838728226
0.0945,0.9873999999999999,0.008571010571818367
0.095,0.9880333333333331,0.009615901182705423
0.0955,0.9885000000000003,0.0080605348595625
0.096,0.9884999999999999,0.008318319808978519
0.0965,0.9869666666666665,0.010371917212678987
0.097,0.9874666666666667,0.010034606785187613
0.0975,0.9875333333333333,0.007994720480139099
0.098,0.9867,0.009983263772712584
0.0985,0.9884000000000001,0.008582669877271418
0.099,0.9888000000000001,0.008199186951562128
0.0995,0.9879666666666667,0.009648200753393232
0.1,0.9825333333333333,0.051329263907963184
0.1005,0.9892000000000003,0.007228339289829224
0.101,0.9818666666666667,0.050478422232782906
0.1015,0.9808666666666668,0.050059120603098445
0.102,0.9856,0.01024022569195729
0.1025,0.9875,0.009337796551887623
0.103,0.9800999999999999,0.04980061356159291
0.1035,0.9859,0.008905117130678916
0.104,0.9767333333333335,0.06913269045024134
0.1045,0.9864666666666666,0.009187189148180444
0.105,0.9865333333333335,0.009876121595939256
0.1055,0.9869666666666665,0.008166258493201017
0.106,0.9870666666666666,0.009132116707289478
0.1065,0.9858333333333336,0.008836477427874372
0.107,0.9820333333333333,0.049687680118471585
0.1075,0.9854999999999998,0.01052378258992459
0.108,0.9853666666666666,0.010550355444249256
0.1085,0.9850333333333334,0.010192535394973017
0.109,0.9861,0.008705745229444749
0.1095,0.9837333333333333,0.010957290824935798
0.11,0.9806666666666666,0.050051085014324224
0.1105,0.9847,0.010604977866811206
0.111,0.9850333333333333,0.009480916505158017
0.1115,0.985,0.010734161458736414
0.112,0.9814666666666666,0.0496125432168564
0.1125,0.9815333333333334,0.05249004138352764
0.113,0.9837333333333333,0.01043796489317295
0.1135,0.9844333333333332,0.010198638253326875
0.114,0.9854,0.01013004332556272
0.1145,0.9858,0.009160543409402928
0.115,0.9804333333333335,0.05086289850612571
0.1155,0.981,0.0503112534352129
0.116,0.9833999999999999,0.010842099017769165
0.1165,0.9844333333333334,0.01003388702791141
0.117,0.9803333333333333,0.04958830507286975
0.1175,0.9838000000000001,0.01013267541723858
0.118,0.9832333333333332,0.010898063028711925
0.1185,0.9839999999999999,0.010954451150103316
0.119,0.9824666666666667,0.010756083549942015
0.1195,0.9809333333333332,0.011480224542906614
0.12,0.9849333333333332,0.010016430945645702
0.1205,0.9861,0.010656818370310052
0.121,0.9837333333333333,0.009687104830649867
0.1215,0.9831,0.011326027056690655
0.122,0.9838333333333332,0.009959640778885769
0.1225,0.985,0.00973538791100682
0.123,0.9845333333333331,0.010225458424931371
0.1235,0.9827333333333335,0.009756820975889405
0.124,0.9829666666666667,0.012426629112961841
0.1245,0.9830333333333334,0.010740318637938284
0.125,0.9816333333333332,0.01156138207808891
0.1255,0.9826333333333334,0.009478572325689842
0.126,0.9847000000000002,0.0097079005626002
0.1265,0.9835333333333335,0.00955475448838604
0.127,0.9835333333333334,0.010768472500777438
0.1275,0.9825,0.010712142642814275
0.128,0.9840000000000002,0.009763879010584538
0.1285,0.9823666666666666,0.010967578482863827
0.129,0.9837333333333333,0.010448604372514696
0.1295,0.9825,0.01075355238462569
0.13,0.9822666666666667,0.010953233921236831
0.1305,0.9821,0.011270955791078424
0.131,0.9773666666666665,0.0502024678454932
0.1315,0.9823999999999999,0.009719167774157522
0.132,0.9818333333333333,0.011258330249197696
0.1325,0.9706999999999999,0.0708555572979283
0.133,0.9813333333333333,0.010760008261045971
0.1335,0.9786333333333332,0.050563700198638324
0.134,0.9767666666666667,0.05158263058218122
0.1345,0.9767666666666667,0.04911767050212739
0.135,0.9829333333333332,0.01080411444260421
0.1355,0.9804666666666667,0.010498888830093716
0.136,0.9818999999999999,0.009958301952530748
0.1365,0.9783666666666666,0.05035318593031957
0.137,0.9826333333333335,0.010168524420430371
0.1375,0.9805333333333334,0.011379513756454325
0.138,0.9796333333333334,0.011708448991125069
0.1385,0.9753999999999999,0.04980356970695529
0.139,0.9812666666666668,0.01070596925914593
0.1395,0.9806,0.010743266625090236
0.14,0.9806666666666665,0.010842303978193734
0.1405,0.9798333333333334,0.011018923117377058
0.141,0.9806,0.01053438813284062
0.1415,0.9811666666666664,0.010835897132525139
0.142,0.9803999999999998,0.010845173017420136
0.1425,0.9814999999999999,0.010103629710818445
0.143,0.9805000000000001,0.011248456684264631
0.1435,0.9822,0.009957911427603687
0.144,0.9827000000000001,0.009341603478822864
0.1445,0.9763333333333333,0.05075102626220151
0.145,0.9785,0.012964695651396265
0.1455,0.9739666666666666,0.0502210557878311
0.146,0.9805333333333333,0.011112755433884668
0.1465,0.9800666666666668,0.009988660237155595
0.147,0.9741000000000001,0.05311801326606007
0.1475,0.9745333333333331,0.04998337501387614
0.148,0.9693666666666669,0.07206585722641323
0.1485,0.9782666666666667,0.012503155157354829
0.149,0.9782333333333333,0.010492907657609076
0.1495,0.9792666666666666,0.010641428475538419
0.15,0.9736333333333334,0.049831036736377676
0.1505,0.9788666666666666,0.011067670637190703
0.151,0.9767333333333332,0.05309107478872717
0.1515,0.9651333333333334,0.08428182880471131
0.152,0.9667,0.06943821394272433
0.1525,0.9781,0.00998059227812769
0.153,0.9768333333333336,0.01206809383825337
0.1535,0.9703666666666665,0.06913094659975211
0.154,0.9800000000000001,0.009568466729604874
0.1545,0.9741666666666667,0.05048514633038118
0.155,0.9771666666666668,0.011919871363959146
0.1555,0.974266666666667,0.04946621742832846
0.156,0.9791666666666667,0.01004849352998857
0.1565,0.9786333333333332,0.01217552189162063
0.157,0.9726,0.05235473023307233
0.1575,0.9689333333333333,0.07030075074674207
0.158,0.9754000000000002,0.05024336329860449
0.1585,0.9778666666666667,0.011599999999999989
0.159,0.9781333333333335,0.011267652816802613
0.1595,0.9758,0.013052202879207784
0.16,0.9773333333333334,0.013249737942901187
0.1605,0.9778,0.011047573891533324
0.161,0.9729333333333333,0.05025331387635601
0.1615,0.9730666666666667,0.049323602643944996
0.162,0.9758000000000002,0.01345461506943497
0.1625,0.9760333333333334,0.012628847048633445
0.163,0.9718000000000001,0.05210549128664102
0.1635,0.9755333333333334,0.012894615586015384
0.164,0.9761333333333336,0.012434003556555887
0.1645,0.9764,0.011847925275478963
0.165,0.9681000000000001,0.06923110251581695
0.1655,0.9772333333333333,0.011870177383304387
0.166,0.9760666666666666,0.011863857345362471
0.1665,0.9761000000000002,0.01271093142841144
0.167,0.9769000000000001,0.012094580972025804
0.1675,0.9710000000000001,0.05021177374104825
0.168,0.9746666666666667,0.01271918935222594
0.1685,0.9695333333333331,0.049752766533910225
0.169,0.9752333333333334,0.011374972527439343
0.1695,0.9754999999999999,0.01251998402554891
0.17,0.9737,0.011859314201644768
0.1705,0.9664666666666668,0.06967674568239313
